8.9586e+26  1  13307.6
7.16688e+26  2  13307.6
7.16688e+26  3  13307.6
6.27102e+26  4  13307.6
5.37516e+26  5  13307.6
4.4793e+26  6  13307.6
4.4793e+26  7  13307.6
4.4793e+26  8  13307.6
4.4793e+26  9  13307.6
4.4793e+26  10  13307.6
4.4793e+26  11  13307.6
4.4793e+26  12  13307.6
3.58344e+26  13  13307.6
3.58344e+26  14  13307.6
3.58344e+26  15  13307.6
3.58344e+26  16  13307.6
3.58344e+26  17  13307.6
3.58344e+26  18  13307.6
3.58344e+26  19  13307.6
3.58344e+26  20  13307.6
3.58344e+26  21  13307.6
3.58344e+26  22  13307.6
3.58344e+26  23  13307.6
3.58344e+26  24  13307.6
3.58344e+26  25  13307.6
3.58344e+26  26  13307.6
3.58344e+26  27  13307.6
3.58344e+26  28  13307.6
3.58344e+26  29  13307.6
3.58344e+26  30  13307.6
3.58344e+26  31  13307.6
3.58344e+26  32  13307.6
3.58344e+26  33  13307.6
2.68758e+26  34  13307.6
2.68758e+26  35  13307.6
2.68758e+26  36  13307.6
2.68758e+26  37  13307.6
2.68758e+26  38  13307.6
2.68758e+26  39  13307.6
2.68758e+26  40  13307.6
2.68758e+26  41  13307.6
2.68758e+26  42  13307.6
2.68758e+26  43  13307.6
2.68758e+26  44  13307.6
2.68758e+26  45  13307.6
2.68758e+26  46  13307.6
2.68758e+26  47  13307.6
2.68758e+26  48  13307.6
2.68758e+26  49  13307.6
2.68758e+26  50  13307.6
2.68758e+26  51  13307.6
2.68758e+26  52  13307.6
2.68758e+26  53  13307.6
2.68758e+26  54  13307.6
2.68758e+26  55  13307.6
2.68758e+26  56  13307.6
2.68758e+26  57  13307.6
2.68758e+26  58  13307.6
2.68758e+26  59  13307.6
2.68758e+26  60  13307.6
2.68758e+26  61  13307.6
2.68758e+26  62  13307.6
2.68758e+26  63  13307.6
2.68758e+26  64  13307.6
2.68758e+26  65  13307.6
2.68758e+26  66  13307.6
2.68758e+26  67  13307.6
2.68758e+26  68  13307.6
2.68758e+26  69  13307.6
2.68758e+26  70  13307.6
2.68758e+26  71  13307.6
2.68758e+26  72  13307.6
2.68758e+26  73  13307.6
2.68758e+26  74  13307.6
2.68758e+26  75  13307.6
2.68758e+26  76  13307.6
2.68758e+26  77  13307.6
2.68758e+26  78  13307.6
1.79172e+26  79  13307.6
1.79172e+26  80  13307.6
1.79172e+26  81  13307.6
1.79172e+26  82  13307.6
1.79172e+26  83  13307.6
1.79172e+26  84  13307.6
1.79172e+26  85  13307.6
1.79172e+26  86  13307.6
1.79172e+26  87  13307.6
1.79172e+26  88  13307.6
1.79172e+26  89  13307.6
1.79172e+26  90  13307.6
1.79172e+26  91  13307.6
1.79172e+26  92  13307.6
1.79172e+26  93  13307.6
1.79172e+26  94  13307.6
1.79172e+26  95  13307.6
1.79172e+26  96  13307.6
1.79172e+26  97  13307.6
1.79172e+26  98  13307.6
1.79172e+26  99  13307.6
1.79172e+26  100  13307.6
1.79172e+26  101  13307.6
1.79172e+26  102  13307.6
1.79172e+26  103  13307.6
1.79172e+26  104  13307.6
1.79172e+26  105  13307.6
1.79172e+26  106  13307.6
1.79172e+26  107  13307.6
1.79172e+26  108  13307.6
1.79172e+26  109  13307.6
1.79172e+26  110  13307.6
1.79172e+26  111  13307.6
1.79172e+26  112  13307.6
1.79172e+26  113  13307.6
1.79172e+26  114  13307.6
1.79172e+26  115  13307.6
1.79172e+26  116  13307.6
1.79172e+26  117  13307.6
1.79172e+26  118  13307.6
1.79172e+26  119  13307.6
1.79172e+26  120  13307.6
1.79172e+26  121  13307.6
1.79172e+26  122  13307.6
1.79172e+26  123  13307.6
1.79172e+26  124  13307.6
1.79172e+26  125  13307.6
1.79172e+26  126  13307.6
1.79172e+26  127  13307.6
1.79172e+26  128  13307.6
1.79172e+26  129  13307.6
1.79172e+26  130  13307.6
1.79172e+26  131  13307.6
1.79172e+26  132  13307.6
1.79172e+26  133  13307.6
1.79172e+26  134  13307.6
1.79172e+26  135  13307.6
1.79172e+26  136  13307.6
1.79172e+26  137  13307.6
1.79172e+26  138  13307.6
1.79172e+26  139  13307.6
1.79172e+26  140  13307.6
1.79172e+26  141  13307.6
1.79172e+26  142  13307.6
1.79172e+26  143  13307.6
1.79172e+26  144  13307.6
1.79172e+26  145  13307.6
1.79172e+26  146  13307.6
1.79172e+26  147  13307.6
1.79172e+26  148  13307.6
1.79172e+26  149  13307.6
1.79172e+26  150  13307.6
1.79172e+26  151  13307.6
1.79172e+26  152  13307.6
1.79172e+26  153  13307.6
1.79172e+26  154  13307.6
1.79172e+26  155  13307.6
1.79172e+26  156  13307.6
1.79172e+26  157  13307.6
1.79172e+26  158  13307.6
1.79172e+26  159  13307.6
1.79172e+26  160  13307.6
1.79172e+26  161  13307.6
1.79172e+26  162  13307.6
1.79172e+26  163  13307.6
1.79172e+26  164  13307.6
1.79172e+26  165  13307.6
1.79172e+26  166  13307.6
1.79172e+26  167  13307.6
1.79172e+26  168  13307.6
1.79172e+26  169  13307.6
1.79172e+26  170  13307.6
1.79172e+26  171  13307.6
1.79172e+26  172  13307.6
1.79172e+26  173  13307.6
1.79172e+26  174  13307.6
1.79172e+26  175  13307.6
1.79172e+26  176  13307.6
1.79172e+26  177  13307.6
1.79172e+26  178  13307.6
1.79172e+26  179  13307.6
1.79172e+26  180  13307.6
1.79172e+26  181  13307.6
1.79172e+26  182  13307.6
1.79172e+26  183  13307.6
1.79172e+26  184  13307.6
1.79172e+26  185  13307.6
1.79172e+26  186  13307.6
1.79172e+26  187  13307.6
1.79172e+26  188  13307.6
8.9586e+25  189  13307.6
8.9586e+25  190  13307.6
8.9586e+25  191  13307.6
8.9586e+25  192  13307.6
8.9586e+25  193  13307.6
8.9586e+25  194  13307.6
8.9586e+25  195  13307.6
8.9586e+25  196  13307.6
8.9586e+25  197  13307.6
8.9586e+25  198  13307.6
8.9586e+25  199  13307.6
8.9586e+25  200  13307.6
8.9586e+25  201  13307.6
8.9586e+25  202  13307.6
8.9586e+25  203  13307.6
8.9586e+25  204  13307.6
8.9586e+25  205  13307.6
8.9586e+25  206  13307.6
