25814.8 0.0442775 5.18733 1.89827e+30


0.0240733 10.4588 8.9586e+25
0.322801 10.0877 1.79172e+26
0.0187474 11.619 8.9586e+25
0.0414949 9.73068 8.9586e+25
0.129942 7.0209 6.27102e+26
0.0128762 14.4157 5.37516e+26
0.00850066 11.1725 8.9586e+25
0.0490724 9.38105 1.79172e+26
0.0302275 12.2252 8.9586e+25
0.0354004 11.2766 8.9586e+25
0.0183352 8.55163 3.58344e+26
0.0250359 8.16986 4.4793e+26
0.00673845 14.3316 7.16688e+26
0.0450758 8.76137 7.16688e+26
0.0185314 8.23428 8.9586e+25
0.0486112 9.5441 1.79172e+26
0.0267245 10.2768 8.06274e+26
0.0500448 9.5229 8.9586e+25
0.0714179 7.62587 4.4793e+26
0.0329726 8.83579 2.68758e+26
0.0823003 7.13523 4.4793e+26
0.0190289 9.77206 8.9586e+25
0.0387142 9.33745 3.58344e+26
0.0175882 11.0651 2.68758e+26
0.035606 15.0964 8.9586e+25
0.0525847 10.2367 8.9586e+25
0.0169974 14.5614 1.79172e+26
0.0179992 12.037 4.4793e+26
0.0310396 11.491 4.4793e+26
0.023281 9.42597 4.4793e+26
0.0230559 8.68427 4.4793e+26
0.112325 8.85239 7.16688e+26
0.0151296 12.6776 1.79172e+26
0.0141513 12.2809 8.9586e+25
0.129497 8.26109 1.79172e+26
0.0238671 8.14091 3.58344e+26
0.0326637 10.2297 3.58344e+26
0.0823997 7.4753 2.68758e+26
0.0194957 12.9347 1.79172e+26
0.042847 10.5929 8.9586e+25
0.0584793 6.84629 8.9586e+25
0.0280343 15.3557 8.9586e+25
0.0107941 11.5997 4.4793e+26
0.159506 8.70279 3.58344e+26
0.0203526 9.18217 8.06274e+26
0.0232527 14.8167 8.9586e+25
0.0602426 8.86035 1.79172e+26
0.015161 13.7228 8.9586e+25
0.125765 6.90595 4.4793e+26
0.063319 7.57375 8.9586e+25
0.0265687 11.4514 8.9586e+25
0.0465979 12.3353 8.9586e+25
0.0160412 12.6538 3.58344e+26
0.0253907 14.0506 8.9586e+25
0.012152 11.486 8.9586e+25
0.0201134 8.47046 2.68758e+26
0.0198326 14.1174 8.9586e+25
0.106093 8.32414 4.4793e+26
0.00603668 12.5392 8.9586e+25
0.0230265 10.2743 2.68758e+26
0.125642 7.92229 1.79172e+26
0.0268025 11.5978 2.68758e+26
0.0414476 7.91315 6.27102e+26
0.114088 6.77665 2.68758e+26
0.0412385 11.217 3.58344e+26
0.0563683 13.5069 8.9586e+25
0.0166533 14.2265 8.9586e+25
0.038125 10.6575 1.79172e+26
0.028331 7.85403 8.9586e+25
0.012935 14.0536 8.9586e+25
0.0127297 13.6054 8.9586e+25
0.017224 13.1411 1.79172e+26
0.0315554 9.82012 1.79172e+26
0.0466009 10.8596 2.68758e+26
0.0295561 13.5623 3.58344e+26
0.00410523 11.9237 8.9586e+25
0.0388393 9.66746 2.68758e+26
0.0298278 8.53987 8.9586e+25
0.0142374 12.1326 4.4793e+26
0.02377 13.2139 2.68758e+26
0.016805 11.9916 8.9586e+25
0.0103197 10.4498 6.27102e+26
0.12099 8.72163 3.58344e+26
0.0131121 12.7714 8.9586e+25
0.0697984 10.4721 8.9586e+25
0.0570284 7.13646 1.79172e+26
0.00446693 12.3917 4.4793e+26
0.0163392 11.6056 8.9586e+25
0.0152031 13.6346 6.27102e+26
0.0162336 13.4092 8.9586e+25
0.00693717 7.33681 8.9586e+25
0.00471099 12.4946 1.79172e+26
0.0170003 12.5895 1.79172e+26
0.0422304 10.3727 1.79172e+26
0.0160841 13.1843 1.79172e+26
0.0499832 11.7441 1.79172e+26
0.0308093 7.64599 1.79172e+26
0.0309196 11.2484 8.9586e+25
0.0439192 11.6359 8.9586e+25
0.0425688 13.8728 8.9586e+25
0.0339219 14.2796 1.79172e+26
0.0881223 8.61615 2.68758e+26
0.0586103 7.72038 1.79172e+26
0.0487046 10.5223 2.68758e+26
0.0392862 10.8824 2.68758e+26
0.758836 23.464 2.68758e+26
0.0376171 9.44912 1.79172e+26
0.0649059 8.20884 3.58344e+26
0.0363708 12.4993 8.9586e+25
0.0496923 12.1807 8.9586e+25
0.012128 13.4862 2.68758e+26
0.0229406 10.5227 8.9586e+25
0.0305708 7.8086 8.9586e+25
0.00830967 14.1568 1.79172e+26
0.0764598 7.63571 4.4793e+26
0.0320118 10.0562 1.79172e+26
0.0280831 13.632 8.9586e+25
0.0172938 11.4928 8.9586e+25
0.00776538 14.4141 8.9586e+25
0.0812955 8.49743 1.79172e+26
0.00583991 13.6242 5.37516e+26
0.0449649 10.8368 3.58344e+26
0.0155883 12.1349 8.9586e+25
0.197376 9.5746 4.4793e+26
0.0287411 11.1394 3.58344e+26
0.122318 8.66561 1.79172e+26
0.0588556 7.70205 8.9586e+25
0.0308967 9.33115 2.68758e+26
0.0288191 10.115 4.4793e+26
0.0130484 12.5813 1.79172e+26
0.0202482 12.7447 8.9586e+25
0.0755905 8.18825 1.79172e+26
0.0205481 10.4545 8.9586e+25
0.0703069 7.84208 8.9586e+25
0.0594022 7.84573 8.9586e+25
0.00804634 11.9115 7.16688e+26
0.0135048 13.8889 8.9586e+25
0.0650012 7.95328 1.79172e+26
0.0391502 10.7971 3.58344e+26
0.11245 11.884 1.79172e+26
0.0485288 12.4948 8.9586e+25
0.030432 12.0991 1.79172e+26
0.0105199 11.2905 2.68758e+26
0.146328 8.26522 8.9586e+25
0.023147 13.5118 8.9586e+25
0.101741 7.11698 1.79172e+26
0.0276899 13.113 2.68758e+26
0.0343363 13.219 1.79172e+26
0.0201418 11.6735 8.9586e+25
0.0159175 14.3586 1.79172e+26
0.0219024 13.2356 3.58344e+26
0.0146789 6.66419 8.9586e+25
0.0477632 8.24501 2.68758e+26
0.0279928 7.16552 8.9586e+25
0.0101315 11.9626 3.58344e+26
0.00358602 15.0107 8.9586e+25
0.0533373 8.67466 1.79172e+26
0.0158803 3.35088 1.79172e+26
0.0183173 9.60166 1.79172e+26
0.000252511 13.3913 6.27102e+26
0.0396408 8.77745 1.79172e+26
0.0154337 9.65699 8.9586e+25
0.089118 8.67557 8.9586e+25
0.0262265 13.1803 8.9586e+25
0.036041 9.69833 8.9586e+25
0.0400158 8.54116 4.4793e+26
0.0209951 12.5896 1.79172e+26
0.0101866 7.64165 8.9586e+25
0.0420789 10.8625 8.9586e+25
0.00422537 11.5018 1.79172e+26
0.0231778 12.5244 8.9586e+25
0.041765 9.60699 1.79172e+26
0.0377451 11.4981 8.9586e+25
0.0270025 11.3762 8.9586e+25
0.0687304 7.84462 3.58344e+26
0.0202755 7.7218 8.9586e+25
0.0133182 14.2489 1.79172e+26
0.0165436 13.4544 8.9586e+25
0.00823011 14.4969 8.9586e+25
0.0185291 12.1706 8.9586e+25
0.0118013 14.6834 1.79172e+26
0.0567005 7.12561 1.79172e+26
0.0427092 8.37788 3.58344e+26
0.0138317 13.1857 1.79172e+26
0.0173994 12.8999 8.9586e+25
0.0096725 11.4779 1.79172e+26
0.00260458 14.8592 3.58344e+26
0.0209745 12.2915 8.9586e+25
0.0184283 11.7661 2.68758e+26
0.075385 8.84641 1.79172e+26
0.0463938 12.7604 8.9586e+25
0.0140187 10.7181 2.68758e+26
0.0400231 9.62994 8.9586e+25
0.0306841 8.58115 8.9586e+25
0.0111179 13.0938 2.68758e+26
0.00798846 13.0141 1.79172e+26
