4.03137e+27  1  64636.9
3.40427e+27  2  64636.9
2.59799e+27  3  64636.9
2.32924e+27  4  64636.9
1.97089e+27  5  64636.9
1.88131e+27  6  64636.9
1.61255e+27  7  64636.9
1.52296e+27  8  64636.9
1.52296e+27  9  64636.9
1.43338e+27  10  64636.9
1.34379e+27  11  64636.9
1.2542e+27  12  64636.9
1.16462e+27  13  64636.9
1.07503e+27  14  64636.9
1.07503e+27  15  64636.9
1.07503e+27  16  64636.9
9.85446e+26  17  64636.9
9.85446e+26  18  64636.9
8.9586e+26  19  64636.9
8.9586e+26  20  64636.9
8.9586e+26  21  64636.9
8.9586e+26  22  64636.9
8.9586e+26  23  64636.9
8.9586e+26  24  64636.9
8.06274e+26  25  64636.9
8.06274e+26  26  64636.9
8.06274e+26  27  64636.9
8.06274e+26  28  64636.9
8.06274e+26  29  64636.9
8.06274e+26  30  64636.9
8.06274e+26  31  64636.9
7.16688e+26  32  64636.9
7.16688e+26  33  64636.9
7.16688e+26  34  64636.9
7.16688e+26  35  64636.9
7.16688e+26  36  64636.9
6.27102e+26  37  64636.9
6.27102e+26  38  64636.9
6.27102e+26  39  64636.9
6.27102e+26  40  64636.9
6.27102e+26  41  64636.9
6.27102e+26  42  64636.9
5.37516e+26  43  64636.9
5.37516e+26  44  64636.9
5.37516e+26  45  64636.9
5.37516e+26  46  64636.9
5.37516e+26  47  64636.9
4.4793e+26  48  64636.9
4.4793e+26  49  64636.9
4.4793e+26  50  64636.9
4.4793e+26  51  64636.9
4.4793e+26  52  64636.9
4.4793e+26  53  64636.9
4.4793e+26  54  64636.9
4.4793e+26  55  64636.9
3.58344e+26  56  64636.9
3.58344e+26  57  64636.9
3.58344e+26  58  64636.9
3.58344e+26  59  64636.9
3.58344e+26  60  64636.9
3.58344e+26  61  64636.9
3.58344e+26  62  64636.9
3.58344e+26  63  64636.9
3.58344e+26  64  64636.9
3.58344e+26  65  64636.9
3.58344e+26  66  64636.9
3.58344e+26  67  64636.9
3.58344e+26  68  64636.9
2.68758e+26  69  64636.9
2.68758e+26  70  64636.9
2.68758e+26  71  64636.9
2.68758e+26  72  64636.9
2.68758e+26  73  64636.9
2.68758e+26  74  64636.9
2.68758e+26  75  64636.9
2.68758e+26  76  64636.9
2.68758e+26  77  64636.9
2.68758e+26  78  64636.9
2.68758e+26  79  64636.9
2.68758e+26  80  64636.9
2.68758e+26  81  64636.9
2.68758e+26  82  64636.9
2.68758e+26  83  64636.9
2.68758e+26  84  64636.9
2.68758e+26  85  64636.9
2.68758e+26  86  64636.9
2.68758e+26  87  64636.9
2.68758e+26  88  64636.9
2.68758e+26  89  64636.9
2.68758e+26  90  64636.9
2.68758e+26  91  64636.9
1.79172e+26  92  64636.9
1.79172e+26  93  64636.9
1.79172e+26  94  64636.9
1.79172e+26  95  64636.9
1.79172e+26  96  64636.9
1.79172e+26  97  64636.9
1.79172e+26  98  64636.9
1.79172e+26  99  64636.9
1.79172e+26  100  64636.9
1.79172e+26  101  64636.9
1.79172e+26  102  64636.9
1.79172e+26  103  64636.9
1.79172e+26  104  64636.9
1.79172e+26  105  64636.9
1.79172e+26  106  64636.9
1.79172e+26  107  64636.9
1.79172e+26  108  64636.9
1.79172e+26  109  64636.9
1.79172e+26  110  64636.9
1.79172e+26  111  64636.9
1.79172e+26  112  64636.9
1.79172e+26  113  64636.9
1.79172e+26  114  64636.9
1.79172e+26  115  64636.9
1.79172e+26  116  64636.9
1.79172e+26  117  64636.9
1.79172e+26  118  64636.9
1.79172e+26  119  64636.9
1.79172e+26  120  64636.9
1.79172e+26  121  64636.9
1.79172e+26  122  64636.9
1.79172e+26  123  64636.9
1.79172e+26  124  64636.9
1.79172e+26  125  64636.9
1.79172e+26  126  64636.9
1.79172e+26  127  64636.9
1.79172e+26  128  64636.9
1.79172e+26  129  64636.9
1.79172e+26  130  64636.9
1.79172e+26  131  64636.9
1.79172e+26  132  64636.9
1.79172e+26  133  64636.9
1.79172e+26  134  64636.9
1.79172e+26  135  64636.9
1.79172e+26  136  64636.9
1.79172e+26  137  64636.9
1.79172e+26  138  64636.9
1.79172e+26  139  64636.9
1.79172e+26  140  64636.9
1.79172e+26  141  64636.9
1.79172e+26  142  64636.9
1.79172e+26  143  64636.9
1.79172e+26  144  64636.9
1.79172e+26  145  64636.9
1.79172e+26  146  64636.9
1.79172e+26  147  64636.9
1.79172e+26  148  64636.9
1.79172e+26  149  64636.9
1.79172e+26  150  64636.9
1.79172e+26  151  64636.9
8.9586e+25  152  64636.9
8.9586e+25  153  64636.9
8.9586e+25  154  64636.9
8.9586e+25  155  64636.9
8.9586e+25  156  64636.9
8.9586e+25  157  64636.9
8.9586e+25  158  64636.9
8.9586e+25  159  64636.9
8.9586e+25  160  64636.9
8.9586e+25  161  64636.9
8.9586e+25  162  64636.9
8.9586e+25  163  64636.9
8.9586e+25  164  64636.9
8.9586e+25  165  64636.9
8.9586e+25  166  64636.9
8.9586e+25  167  64636.9
8.9586e+25  168  64636.9
8.9586e+25  169  64636.9
8.9586e+25  170  64636.9
8.9586e+25  171  64636.9
8.9586e+25  172  64636.9
8.9586e+25  173  64636.9
8.9586e+25  174  64636.9
8.9586e+25  175  64636.9
8.9586e+25  176  64636.9
8.9586e+25  177  64636.9
8.9586e+25  178  64636.9
8.9586e+25  179  64636.9
8.9586e+25  180  64636.9
8.9586e+25  181  64636.9
8.9586e+25  182  64636.9
8.9586e+25  183  64636.9
8.9586e+25  184  64636.9
8.9586e+25  185  64636.9
8.9586e+25  186  64636.9
8.9586e+25  187  64636.9
8.9586e+25  188  64636.9
8.9586e+25  189  64636.9
8.9586e+25  190  64636.9
8.9586e+25  191  64636.9
8.9586e+25  192  64636.9
8.9586e+25  193  64636.9
8.9586e+25  194  64636.9
8.9586e+25  195  64636.9
8.9586e+25  196  64636.9
8.9586e+25  197  64636.9
8.9586e+25  198  64636.9
8.9586e+25  199  64636.9
8.9586e+25  200  64636.9
8.9586e+25  201  64636.9
8.9586e+25  202  64636.9
8.9586e+25  203  64636.9
8.9586e+25  204  64636.9
8.9586e+25  205  64636.9
8.9586e+25  206  64636.9
8.9586e+25  207  64636.9
8.9586e+25  208  64636.9
8.9586e+25  209  64636.9
8.9586e+25  210  64636.9
8.9586e+25  211  64636.9
8.9586e+25  212  64636.9
8.9586e+25  213  64636.9
8.9586e+25  214  64636.9
8.9586e+25  215  64636.9
8.9586e+25  216  64636.9
8.9586e+25  217  64636.9
8.9586e+25  218  64636.9
8.9586e+25  219  64636.9
8.9586e+25  220  64636.9
8.9586e+25  221  64636.9
8.9586e+25  222  64636.9
8.9586e+25  223  64636.9
8.9586e+25  224  64636.9
8.9586e+25  225  64636.9
8.9586e+25  226  64636.9
8.9586e+25  227  64636.9
8.9586e+25  228  64636.9
8.9586e+25  229  64636.9
8.9586e+25  230  64636.9
8.9586e+25  231  64636.9
8.9586e+25  232  64636.9
8.9586e+25  233  64636.9
8.9586e+25  234  64636.9
8.9586e+25  235  64636.9
8.9586e+25  236  64636.9
8.9586e+25  237  64636.9
8.9586e+25  238  64636.9
8.9586e+25  239  64636.9
8.9586e+25  240  64636.9
8.9586e+25  241  64636.9
8.9586e+25  242  64636.9
8.9586e+25  243  64636.9
8.9586e+25  244  64636.9
8.9586e+25  245  64636.9
8.9586e+25  246  64636.9
8.9586e+25  247  64636.9
8.9586e+25  248  64636.9
8.9586e+25  249  64636.9
8.9586e+25  250  64636.9
8.9586e+25  251  64636.9
8.9586e+25  252  64636.9
8.9586e+25  253  64636.9
8.9586e+25  254  64636.9
8.9586e+25  255  64636.9
8.9586e+25  256  64636.9
8.9586e+25  257  64636.9
8.9586e+25  258  64636.9
8.9586e+25  259  64636.9
