14508.3 0.048601 5.19083 1.89809e+30


0.00597038 10.9252 8.9586e+25
0.129544 8.57166 1.79172e+26
0.029784 11.1543 8.9586e+25
0.0606645 10.7297 8.9586e+25
0.00455198 8.88231 8.9586e+25
0.0088093 14.5664 2.68758e+26
0.00917486 10.7052 8.9586e+25
0.0346519 8.74952 8.9586e+25
0.021038 13.2884 8.9586e+25
0.0332187 11.6755 8.9586e+25
0.103853 7.69451 2.68758e+26
0.0813487 8.14658 8.9586e+25
0.00147897 14.1253 3.58344e+26
0.0543424 8.39559 2.68758e+26
0.0652609 8.51384 8.9586e+25
0.0330074 9.04418 8.9586e+25
0.0060307 10.6453 4.4793e+26
0.0255546 10.4454 8.9586e+25
0.0996044 8.41147 3.58344e+26
0.109681 8.75577 8.9586e+25
0.0612394 7.05059 2.68758e+26
0.0158308 9.98306 8.9586e+25
0.0649403 8.56337 3.58344e+26
0.0224529 11.7529 1.79172e+26
0.0136607 15.0131 8.9586e+25
0.027999 8.89338 8.9586e+25
0.0245477 9.10561 7.16688e+26
0.00860473 10.899 4.4793e+26
0.0115395 14.8634 8.9586e+25
0.0260881 12.2311 8.9586e+25
0.00858488 11.9568 1.79172e+26
0.027832 9.70839 4.4793e+26
0.0301473 7.88148 4.4793e+26
0.10616 8.16035 3.58344e+26
0.0172721 14.0884 8.9586e+25
0.013628 13.3497 1.79172e+26
0.0244748 13.1868 8.9586e+25
0.0345005 7.19025 1.79172e+26
0.0838439 7.7183 3.58344e+26
0.034693 11.2861 3.58344e+26
0.0493231 6.97289 2.68758e+26
0.0358052 12.0483 8.9586e+25
0.0278753 10.8883 8.9586e+25
0.100111 6.71394 8.9586e+25
0.0143621 14.9113 8.9586e+25
0.019505 11.8673 4.4793e+26
0.0993959 8.59775 3.58344e+26
0.00798664 10.1229 6.27102e+26
0.00484747 14.6324 8.9586e+25
0.0485768 9.23227 8.9586e+25
0.0203593 14.2705 8.9586e+25
0.0883285 6.89985 3.58344e+26
0.0562795 7.13162 8.9586e+25
0.00658633 12.3032 8.9586e+25
0.0131402 12.7287 8.9586e+25
0.00917937 12.8556 3.58344e+26
0.0149782 14.2157 8.9586e+25
0.0188479 11.6444 2.68758e+26
0.0285556 10.8129 1.79172e+26
0.0144097 9.67727 8.9586e+25
0.145447 8.31976 2.68758e+26
0.0359695 12.5686 8.9586e+25
0.0709599 8.61469 3.58344e+26
0.0101112 12.8876 8.9586e+25
0.015922 11.0969 1.79172e+26
0.096792 7.45428 1.79172e+26
0.0164777 11.3916 1.79172e+26
0.0312759 8.0656 8.9586e+25
0.108312 7.87707 3.58344e+26
0.0501972 7.43349 2.68758e+26
0.0272448 10.3917 2.68758e+26
0.0444183 12.6716 8.9586e+25
0.0178626 14.0483 8.9586e+25
0.00280509 12.381 1.79172e+26
0.0358837 6.81898 8.9586e+25
0.0342981 11.9548 1.79172e+26
0.0172687 14.4311 8.9586e+25
0.0157509 13.5632 8.9586e+25
0.0247681 13.0165 1.79172e+26
0.0171329 9.25702 1.79172e+26
0.01029 12.02 2.68758e+26
0.0159172 13.6426 8.9586e+25
0.0274566 10.9557 8.9586e+25
0.0177411 9.78384 2.68758e+26
0.0408069 10.7774 8.9586e+25
0.0216003 11.4236 1.79172e+26
0.0118937 12.8252 1.79172e+26
0.0282809 11.762 8.9586e+25
0.0470347 9.37153 5.37516e+26
0.0579288 7.46942 3.58344e+26
0.118197 8.77019 1.79172e+26
0.0266515 13.7229 8.9586e+25
0.00326455 11.0692 8.9586e+25
0.0659641 8.65545 1.79172e+26
0.0213195 12.2085 4.4793e+26
0.0439477 11.412 8.9586e+25
0.0137911 13.7015 3.58344e+26
0.014576 14.1648 8.9586e+25
0.0511565 7.85869 8.9586e+25
0.0168015 13.5626 8.9586e+25
0.060474 8.04458 8.9586e+25
0.0272643 12.2037 8.9586e+25
0.0196271 11.2899 8.9586e+25
0.0186236 10.4021 8.9586e+25
0.0110896 13.8799 1.79172e+26
0.00700989 10.8358 8.9586e+25
0.0506568 6.93935 1.79172e+26
0.0241982 11.5706 8.9586e+25
0.0489314 10.5563 8.9586e+25
0.0143179 13.0929 8.9586e+25
0.00696682 13.5028 1.79172e+26
0.0573264 8.6274 2.68758e+26
0.128474 8.24408 1.79172e+26
0.0193982 10.9779 2.68758e+26
0.00660028 9.49737 8.9586e+25
0.0785605 8.22233 2.68758e+26
0.180137 8.69807 1.79172e+26
0.12607 8.07367 8.9586e+25
0.0184815 13.1213 8.9586e+25
0.0124799 13.0636 8.9586e+25
0.0160615 13.9296 8.9586e+25
0.0381154 10.4205 8.9586e+25
0.121569 7.8294 8.9586e+25
0.0216965 13.9793 1.79172e+26
0.0256645 9.61127 4.4793e+26
0.139487 9.93991 8.9586e+25
0.0220583 14.3651 8.9586e+25
0.0188805 12.434 8.9586e+25
0.00227176 14.5997 8.9586e+25
0.108137 6.70957 1.79172e+26
0.0132045 12.4078 8.9586e+25
0.00590487 12.3565 3.58344e+26
0.00709765 13.0644 8.9586e+25
0.0510847 8.89693 8.9586e+25
0.0159481 11.4736 8.9586e+25
0.0139462 10.9566 8.9586e+25
0.0129113 11.8494 2.68758e+26
0.121897 7.00924 8.9586e+25
0.0298834 10.2541 2.68758e+26
0.0741805 10.5863 3.58344e+26
0.0152455 12.5387 8.9586e+25
0.015433 12.8464 8.9586e+25
0.00995748 14.0512 8.9586e+25
0.017213 10.0923 8.9586e+25
0.0171924 12.1529 8.9586e+25
0.0732733 7.51976 8.9586e+25
0.0169825 9.20127 8.9586e+25
0.0120179 11.4227 3.58344e+26
0.00352488 14.9978 8.9586e+25
0.00330327 9.99811 3.58344e+26
0.101233 7.81658 8.9586e+25
0.00939704 10.2635 2.68758e+26
0.0243159 10.4029 1.79172e+26
0.0266535 12.0213 1.79172e+26
0.0167409 13.2215 8.9586e+25
0.0171033 11.7568 1.79172e+26
0.0354166 11.6623 2.68758e+26
0.0537628 12.3166 8.9586e+25
0.0195501 14.5288 8.9586e+25
0.0378798 7.8824 1.79172e+26
0.00942752 12.8546 1.79172e+26
0.021821 13.4678 8.9586e+25
0.00592287 12.9457 8.9586e+25
0.0128985 14.4312 1.79172e+26
0.0122685 13.4402 1.79172e+26
0.120746 8.07464 8.9586e+25
0.019245 7.80331 1.79172e+26
0.187111 8.43427 8.9586e+25
0.00727079 12.7683 1.79172e+26
0.0197364 15.0022 8.9586e+25
0.013268 9.79796 8.9586e+25
0.0401605 3.41709 1.79172e+26
0.014456 10.3564 8.9586e+25
0.0415829 8.3661 8.9586e+25
0.028976 13.5578 1.79172e+26
0.0209147 8.99241 8.9586e+25
0.0273047 9.50175 8.9586e+25
0.0663547 10.0986 8.9586e+25
0.0408337 13.2477 8.9586e+25
0.0480168 8.82774 8.9586e+25
0.0347612 9.48411 1.79172e+26
0.102439 7.58398 2.68758e+26
0.0170157 12.1406 1.79172e+26
0.165573 8.27277 8.9586e+25
0.0211137 11.4979 8.9586e+25
0.0234601 9.96776 1.79172e+26
0.0297899 10.9799 1.79172e+26
0.0115137 13.0263 8.9586e+25
0.0926528 9.32558 1.79172e+26
0.033677 11.2513 8.9586e+25
0.00724527 13.616 8.9586e+25
0.0148077 9.02873 2.68758e+26
0.050291 9.03853 8.9586e+25
0.0199254 14.047 1.79172e+26
0.0794075 9.02756 8.9586e+25
0.0122863 13.4332 8.9586e+25
0.0101552 14.9535 8.9586e+25
0.00861395 11.5974 8.9586e+25
0.0103527 14.2385 1.79172e+26
0.164228 7.40985 1.79172e+26
0.0246652 9.11268 8.9586e+25
0.0115204 13.4283 8.9586e+25
0.0143883 13.7169 8.9586e+25
0.0246324 11.3922 1.79172e+26
0.0249301 14.0616 8.9586e+25
0.0185649 12.8309 8.9586e+25
0.0347488 12.5076 8.9586e+25
0.0135219 14.3894 2.68758e+26
0.0156504 13.0865 8.9586e+25
0.0279038 9.30743 1.79172e+26
0.0166074 13.3264 8.9586e+25
