2.06048e+27  1  36620.9
1.97089e+27  2  36620.9
1.70213e+27  3  36620.9
1.16462e+27  4  36620.9
1.16462e+27  5  36620.9
1.07503e+27  6  36620.9
8.9586e+26  7  36620.9
8.9586e+26  8  36620.9
8.9586e+26  9  36620.9
8.9586e+26  10  36620.9
8.9586e+26  11  36620.9
8.06274e+26  12  36620.9
8.06274e+26  13  36620.9
8.06274e+26  14  36620.9
7.16688e+26  15  36620.9
7.16688e+26  16  36620.9
7.16688e+26  17  36620.9
7.16688e+26  18  36620.9
7.16688e+26  19  36620.9
6.27102e+26  20  36620.9
6.27102e+26  21  36620.9
6.27102e+26  22  36620.9
6.27102e+26  23  36620.9
6.27102e+26  24  36620.9
6.27102e+26  25  36620.9
6.27102e+26  26  36620.9
6.27102e+26  27  36620.9
5.37516e+26  28  36620.9
5.37516e+26  29  36620.9
5.37516e+26  30  36620.9
5.37516e+26  31  36620.9
5.37516e+26  32  36620.9
5.37516e+26  33  36620.9
5.37516e+26  34  36620.9
4.4793e+26  35  36620.9
4.4793e+26  36  36620.9
4.4793e+26  37  36620.9
4.4793e+26  38  36620.9
4.4793e+26  39  36620.9
4.4793e+26  40  36620.9
4.4793e+26  41  36620.9
4.4793e+26  42  36620.9
4.4793e+26  43  36620.9
4.4793e+26  44  36620.9
4.4793e+26  45  36620.9
4.4793e+26  46  36620.9
4.4793e+26  47  36620.9
4.4793e+26  48  36620.9
3.58344e+26  49  36620.9
3.58344e+26  50  36620.9
3.58344e+26  51  36620.9
3.58344e+26  52  36620.9
3.58344e+26  53  36620.9
3.58344e+26  54  36620.9
3.58344e+26  55  36620.9
3.58344e+26  56  36620.9
3.58344e+26  57  36620.9
3.58344e+26  58  36620.9
3.58344e+26  59  36620.9
3.58344e+26  60  36620.9
3.58344e+26  61  36620.9
3.58344e+26  62  36620.9
3.58344e+26  63  36620.9
3.58344e+26  64  36620.9
3.58344e+26  65  36620.9
3.58344e+26  66  36620.9
3.58344e+26  67  36620.9
3.58344e+26  68  36620.9
3.58344e+26  69  36620.9
3.58344e+26  70  36620.9
3.58344e+26  71  36620.9
3.58344e+26  72  36620.9
3.58344e+26  73  36620.9
3.58344e+26  74  36620.9
3.58344e+26  75  36620.9
3.58344e+26  76  36620.9
2.68758e+26  77  36620.9
2.68758e+26  78  36620.9
2.68758e+26  79  36620.9
2.68758e+26  80  36620.9
2.68758e+26  81  36620.9
2.68758e+26  82  36620.9
2.68758e+26  83  36620.9
2.68758e+26  84  36620.9
2.68758e+26  85  36620.9
2.68758e+26  86  36620.9
2.68758e+26  87  36620.9
2.68758e+26  88  36620.9
2.68758e+26  89  36620.9
2.68758e+26  90  36620.9
2.68758e+26  91  36620.9
2.68758e+26  92  36620.9
2.68758e+26  93  36620.9
2.68758e+26  94  36620.9
2.68758e+26  95  36620.9
2.68758e+26  96  36620.9
2.68758e+26  97  36620.9
2.68758e+26  98  36620.9
2.68758e+26  99  36620.9
2.68758e+26  100  36620.9
2.68758e+26  101  36620.9
2.68758e+26  102  36620.9
2.68758e+26  103  36620.9
2.68758e+26  104  36620.9
2.68758e+26  105  36620.9
2.68758e+26  106  36620.9
2.68758e+26  107  36620.9
1.79172e+26  108  36620.9
1.79172e+26  109  36620.9
1.79172e+26  110  36620.9
1.79172e+26  111  36620.9
1.79172e+26  112  36620.9
1.79172e+26  113  36620.9
1.79172e+26  114  36620.9
1.79172e+26  115  36620.9
1.79172e+26  116  36620.9
1.79172e+26  117  36620.9
1.79172e+26  118  36620.9
1.79172e+26  119  36620.9
1.79172e+26  120  36620.9
1.79172e+26  121  36620.9
1.79172e+26  122  36620.9
1.79172e+26  123  36620.9
1.79172e+26  124  36620.9
1.79172e+26  125  36620.9
1.79172e+26  126  36620.9
1.79172e+26  127  36620.9
1.79172e+26  128  36620.9
1.79172e+26  129  36620.9
1.79172e+26  130  36620.9
1.79172e+26  131  36620.9
1.79172e+26  132  36620.9
1.79172e+26  133  36620.9
1.79172e+26  134  36620.9
1.79172e+26  135  36620.9
1.79172e+26  136  36620.9
1.79172e+26  137  36620.9
1.79172e+26  138  36620.9
1.79172e+26  139  36620.9
1.79172e+26  140  36620.9
1.79172e+26  141  36620.9
1.79172e+26  142  36620.9
1.79172e+26  143  36620.9
1.79172e+26  144  36620.9
1.79172e+26  145  36620.9
1.79172e+26  146  36620.9
1.79172e+26  147  36620.9
1.79172e+26  148  36620.9
1.79172e+26  149  36620.9
1.79172e+26  150  36620.9
1.79172e+26  151  36620.9
1.79172e+26  152  36620.9
1.79172e+26  153  36620.9
1.79172e+26  154  36620.9
1.79172e+26  155  36620.9
1.79172e+26  156  36620.9
1.79172e+26  157  36620.9
1.79172e+26  158  36620.9
1.79172e+26  159  36620.9
1.79172e+26  160  36620.9
1.79172e+26  161  36620.9
1.79172e+26  162  36620.9
1.79172e+26  163  36620.9
1.79172e+26  164  36620.9
1.79172e+26  165  36620.9
1.79172e+26  166  36620.9
1.79172e+26  167  36620.9
1.79172e+26  168  36620.9
1.79172e+26  169  36620.9
1.79172e+26  170  36620.9
1.79172e+26  171  36620.9
1.79172e+26  172  36620.9
1.79172e+26  173  36620.9
1.79172e+26  174  36620.9
