4.03137e+27  1  67038.3
3.67303e+27  2  67038.3
2.59799e+27  3  67038.3
2.32924e+27  4  67038.3
1.97089e+27  5  67038.3
1.97089e+27  6  67038.3
1.61255e+27  7  67038.3
1.52296e+27  8  67038.3
1.52296e+27  9  67038.3
1.43338e+27  10  67038.3
1.34379e+27  11  67038.3
1.2542e+27  12  67038.3
1.16462e+27  13  67038.3
1.07503e+27  14  67038.3
1.07503e+27  15  67038.3
1.07503e+27  16  67038.3
9.85446e+26  17  67038.3
9.85446e+26  18  67038.3
8.9586e+26  19  67038.3
8.9586e+26  20  67038.3
8.9586e+26  21  67038.3
8.9586e+26  22  67038.3
8.9586e+26  23  67038.3
8.9586e+26  24  67038.3
8.06274e+26  25  67038.3
8.06274e+26  26  67038.3
8.06274e+26  27  67038.3
8.06274e+26  28  67038.3
8.06274e+26  29  67038.3
8.06274e+26  30  67038.3
8.06274e+26  31  67038.3
8.06274e+26  32  67038.3
7.16688e+26  33  67038.3
7.16688e+26  34  67038.3
7.16688e+26  35  67038.3
7.16688e+26  36  67038.3
6.27102e+26  37  67038.3
6.27102e+26  38  67038.3
6.27102e+26  39  67038.3
6.27102e+26  40  67038.3
6.27102e+26  41  67038.3
6.27102e+26  42  67038.3
5.37516e+26  43  67038.3
5.37516e+26  44  67038.3
5.37516e+26  45  67038.3
5.37516e+26  46  67038.3
5.37516e+26  47  67038.3
5.37516e+26  48  67038.3
4.4793e+26  49  67038.3
4.4793e+26  50  67038.3
4.4793e+26  51  67038.3
4.4793e+26  52  67038.3
4.4793e+26  53  67038.3
4.4793e+26  54  67038.3
4.4793e+26  55  67038.3
4.4793e+26  56  67038.3
3.58344e+26  57  67038.3
3.58344e+26  58  67038.3
3.58344e+26  59  67038.3
3.58344e+26  60  67038.3
3.58344e+26  61  67038.3
3.58344e+26  62  67038.3
3.58344e+26  63  67038.3
3.58344e+26  64  67038.3
3.58344e+26  65  67038.3
3.58344e+26  66  67038.3
3.58344e+26  67  67038.3
3.58344e+26  68  67038.3
2.68758e+26  69  67038.3
2.68758e+26  70  67038.3
2.68758e+26  71  67038.3
2.68758e+26  72  67038.3
2.68758e+26  73  67038.3
2.68758e+26  74  67038.3
2.68758e+26  75  67038.3
2.68758e+26  76  67038.3
2.68758e+26  77  67038.3
2.68758e+26  78  67038.3
2.68758e+26  79  67038.3
2.68758e+26  80  67038.3
2.68758e+26  81  67038.3
2.68758e+26  82  67038.3
2.68758e+26  83  67038.3
2.68758e+26  84  67038.3
2.68758e+26  85  67038.3
2.68758e+26  86  67038.3
2.68758e+26  87  67038.3
2.68758e+26  88  67038.3
2.68758e+26  89  67038.3
2.68758e+26  90  67038.3
2.68758e+26  91  67038.3
2.68758e+26  92  67038.3
1.79172e+26  93  67038.3
1.79172e+26  94  67038.3
1.79172e+26  95  67038.3
1.79172e+26  96  67038.3
1.79172e+26  97  67038.3
1.79172e+26  98  67038.3
1.79172e+26  99  67038.3
1.79172e+26  100  67038.3
1.79172e+26  101  67038.3
1.79172e+26  102  67038.3
1.79172e+26  103  67038.3
1.79172e+26  104  67038.3
1.79172e+26  105  67038.3
1.79172e+26  106  67038.3
1.79172e+26  107  67038.3
1.79172e+26  108  67038.3
1.79172e+26  109  67038.3
1.79172e+26  110  67038.3
1.79172e+26  111  67038.3
1.79172e+26  112  67038.3
1.79172e+26  113  67038.3
1.79172e+26  114  67038.3
1.79172e+26  115  67038.3
1.79172e+26  116  67038.3
1.79172e+26  117  67038.3
1.79172e+26  118  67038.3
1.79172e+26  119  67038.3
1.79172e+26  120  67038.3
1.79172e+26  121  67038.3
1.79172e+26  122  67038.3
1.79172e+26  123  67038.3
1.79172e+26  124  67038.3
1.79172e+26  125  67038.3
1.79172e+26  126  67038.3
1.79172e+26  127  67038.3
1.79172e+26  128  67038.3
1.79172e+26  129  67038.3
1.79172e+26  130  67038.3
1.79172e+26  131  67038.3
1.79172e+26  132  67038.3
1.79172e+26  133  67038.3
1.79172e+26  134  67038.3
1.79172e+26  135  67038.3
1.79172e+26  136  67038.3
1.79172e+26  137  67038.3
1.79172e+26  138  67038.3
1.79172e+26  139  67038.3
1.79172e+26  140  67038.3
1.79172e+26  141  67038.3
1.79172e+26  142  67038.3
1.79172e+26  143  67038.3
1.79172e+26  144  67038.3
1.79172e+26  145  67038.3
1.79172e+26  146  67038.3
1.79172e+26  147  67038.3
1.79172e+26  148  67038.3
1.79172e+26  149  67038.3
1.79172e+26  150  67038.3
1.79172e+26  151  67038.3
8.9586e+25  152  67038.3
8.9586e+25  153  67038.3
8.9586e+25  154  67038.3
8.9586e+25  155  67038.3
8.9586e+25  156  67038.3
8.9586e+25  157  67038.3
8.9586e+25  158  67038.3
8.9586e+25  159  67038.3
8.9586e+25  160  67038.3
8.9586e+25  161  67038.3
8.9586e+25  162  67038.3
8.9586e+25  163  67038.3
8.9586e+25  164  67038.3
8.9586e+25  165  67038.3
8.9586e+25  166  67038.3
8.9586e+25  167  67038.3
8.9586e+25  168  67038.3
8.9586e+25  169  67038.3
8.9586e+25  170  67038.3
8.9586e+25  171  67038.3
8.9586e+25  172  67038.3
8.9586e+25  173  67038.3
8.9586e+25  174  67038.3
8.9586e+25  175  67038.3
8.9586e+25  176  67038.3
8.9586e+25  177  67038.3
8.9586e+25  178  67038.3
8.9586e+25  179  67038.3
8.9586e+25  180  67038.3
8.9586e+25  181  67038.3
8.9586e+25  182  67038.3
8.9586e+25  183  67038.3
8.9586e+25  184  67038.3
