3.2251e+27  1  44225.3
2.32924e+27  2  44225.3
2.15006e+27  3  44225.3
1.43338e+27  4  44225.3
1.34379e+27  5  44225.3
1.2542e+27  6  44225.3
1.2542e+27  7  44225.3
1.16462e+27  8  44225.3
1.07503e+27  9  44225.3
9.85446e+26  10  44225.3
9.85446e+26  11  44225.3
8.9586e+26  12  44225.3
8.9586e+26  13  44225.3
8.9586e+26  14  44225.3
8.9586e+26  15  44225.3
8.9586e+26  16  44225.3
8.9586e+26  17  44225.3
8.06274e+26  18  44225.3
8.06274e+26  19  44225.3
8.06274e+26  20  44225.3
7.16688e+26  21  44225.3
6.27102e+26  22  44225.3
6.27102e+26  23  44225.3
6.27102e+26  24  44225.3
6.27102e+26  25  44225.3
6.27102e+26  26  44225.3
6.27102e+26  27  44225.3
5.37516e+26  28  44225.3
5.37516e+26  29  44225.3
5.37516e+26  30  44225.3
5.37516e+26  31  44225.3
5.37516e+26  32  44225.3
5.37516e+26  33  44225.3
5.37516e+26  34  44225.3
5.37516e+26  35  44225.3
5.37516e+26  36  44225.3
5.37516e+26  37  44225.3
5.37516e+26  38  44225.3
4.4793e+26  39  44225.3
4.4793e+26  40  44225.3
4.4793e+26  41  44225.3
4.4793e+26  42  44225.3
4.4793e+26  43  44225.3
4.4793e+26  44  44225.3
4.4793e+26  45  44225.3
4.4793e+26  46  44225.3
4.4793e+26  47  44225.3
4.4793e+26  48  44225.3
4.4793e+26  49  44225.3
4.4793e+26  50  44225.3
4.4793e+26  51  44225.3
4.4793e+26  52  44225.3
4.4793e+26  53  44225.3
4.4793e+26  54  44225.3
3.58344e+26  55  44225.3
3.58344e+26  56  44225.3
3.58344e+26  57  44225.3
3.58344e+26  58  44225.3
3.58344e+26  59  44225.3
3.58344e+26  60  44225.3
3.58344e+26  61  44225.3
3.58344e+26  62  44225.3
3.58344e+26  63  44225.3
3.58344e+26  64  44225.3
3.58344e+26  65  44225.3
3.58344e+26  66  44225.3
3.58344e+26  67  44225.3
3.58344e+26  68  44225.3
3.58344e+26  69  44225.3
3.58344e+26  70  44225.3
3.58344e+26  71  44225.3
3.58344e+26  72  44225.3
3.58344e+26  73  44225.3
3.58344e+26  74  44225.3
3.58344e+26  75  44225.3
3.58344e+26  76  44225.3
3.58344e+26  77  44225.3
3.58344e+26  78  44225.3
3.58344e+26  79  44225.3
2.68758e+26  80  44225.3
2.68758e+26  81  44225.3
2.68758e+26  82  44225.3
2.68758e+26  83  44225.3
2.68758e+26  84  44225.3
2.68758e+26  85  44225.3
2.68758e+26  86  44225.3
2.68758e+26  87  44225.3
2.68758e+26  88  44225.3
2.68758e+26  89  44225.3
2.68758e+26  90  44225.3
2.68758e+26  91  44225.3
2.68758e+26  92  44225.3
2.68758e+26  93  44225.3
2.68758e+26  94  44225.3
2.68758e+26  95  44225.3
2.68758e+26  96  44225.3
2.68758e+26  97  44225.3
2.68758e+26  98  44225.3
2.68758e+26  99  44225.3
2.68758e+26  100  44225.3
2.68758e+26  101  44225.3
