1.2542e+27  1  27215.6
1.16462e+27  2  27215.6
1.16462e+27  3  27215.6
1.07503e+27  4  27215.6
8.9586e+26  5  27215.6
8.9586e+26  6  27215.6
8.9586e+26  7  27215.6
8.06274e+26  8  27215.6
7.16688e+26  9  27215.6
7.16688e+26  10  27215.6
7.16688e+26  11  27215.6
7.16688e+26  12  27215.6
6.27102e+26  13  27215.6
6.27102e+26  14  27215.6
6.27102e+26  15  27215.6
6.27102e+26  16  27215.6
6.27102e+26  17  27215.6
6.27102e+26  18  27215.6
5.37516e+26  19  27215.6
5.37516e+26  20  27215.6
5.37516e+26  21  27215.6
5.37516e+26  22  27215.6
5.37516e+26  23  27215.6
5.37516e+26  24  27215.6
4.4793e+26  25  27215.6
4.4793e+26  26  27215.6
4.4793e+26  27  27215.6
4.4793e+26  28  27215.6
4.4793e+26  29  27215.6
4.4793e+26  30  27215.6
4.4793e+26  31  27215.6
4.4793e+26  32  27215.6
4.4793e+26  33  27215.6
4.4793e+26  34  27215.6
4.4793e+26  35  27215.6
4.4793e+26  36  27215.6
4.4793e+26  37  27215.6
4.4793e+26  38  27215.6
4.4793e+26  39  27215.6
4.4793e+26  40  27215.6
4.4793e+26  41  27215.6
4.4793e+26  42  27215.6
4.4793e+26  43  27215.6
3.58344e+26  44  27215.6
3.58344e+26  45  27215.6
3.58344e+26  46  27215.6
3.58344e+26  47  27215.6
3.58344e+26  48  27215.6
3.58344e+26  49  27215.6
3.58344e+26  50  27215.6
3.58344e+26  51  27215.6
3.58344e+26  52  27215.6
3.58344e+26  53  27215.6
3.58344e+26  54  27215.6
3.58344e+26  55  27215.6
3.58344e+26  56  27215.6
3.58344e+26  57  27215.6
3.58344e+26  58  27215.6
3.58344e+26  59  27215.6
3.58344e+26  60  27215.6
3.58344e+26  61  27215.6
3.58344e+26  62  27215.6
3.58344e+26  63  27215.6
3.58344e+26  64  27215.6
3.58344e+26  65  27215.6
3.58344e+26  66  27215.6
2.68758e+26  67  27215.6
2.68758e+26  68  27215.6
2.68758e+26  69  27215.6
2.68758e+26  70  27215.6
2.68758e+26  71  27215.6
2.68758e+26  72  27215.6
2.68758e+26  73  27215.6
2.68758e+26  74  27215.6
2.68758e+26  75  27215.6
2.68758e+26  76  27215.6
2.68758e+26  77  27215.6
2.68758e+26  78  27215.6
2.68758e+26  79  27215.6
2.68758e+26  80  27215.6
2.68758e+26  81  27215.6
2.68758e+26  82  27215.6
2.68758e+26  83  27215.6
2.68758e+26  84  27215.6
2.68758e+26  85  27215.6
2.68758e+26  86  27215.6
2.68758e+26  87  27215.6
2.68758e+26  88  27215.6
2.68758e+26  89  27215.6
2.68758e+26  90  27215.6
2.68758e+26  91  27215.6
2.68758e+26  92  27215.6
2.68758e+26  93  27215.6
2.68758e+26  94  27215.6
2.68758e+26  95  27215.6
2.68758e+26  96  27215.6
2.68758e+26  97  27215.6
2.68758e+26  98  27215.6
2.68758e+26  99  27215.6
2.68758e+26  100  27215.6
2.68758e+26  101  27215.6
1.79172e+26  102  27215.6
1.79172e+26  103  27215.6
1.79172e+26  104  27215.6
1.79172e+26  105  27215.6
1.79172e+26  106  27215.6
1.79172e+26  107  27215.6
1.79172e+26  108  27215.6
1.79172e+26  109  27215.6
1.79172e+26  110  27215.6
1.79172e+26  111  27215.6
1.79172e+26  112  27215.6
1.79172e+26  113  27215.6
1.79172e+26  114  27215.6
1.79172e+26  115  27215.6
1.79172e+26  116  27215.6
1.79172e+26  117  27215.6
1.79172e+26  118  27215.6
1.79172e+26  119  27215.6
1.79172e+26  120  27215.6
