4.12096e+27  1  72541.5
4.03137e+27  2  72541.5
4.03137e+27  3  72541.5
3.04592e+27  4  72541.5
1.97089e+27  5  72541.5
1.97089e+27  6  72541.5
1.79172e+27  7  72541.5
1.70213e+27  8  72541.5
1.61255e+27  9  72541.5
1.52296e+27  10  72541.5
1.52296e+27  11  72541.5
1.43338e+27  12  72541.5
1.34379e+27  13  72541.5
1.2542e+27  14  72541.5
1.16462e+27  15  72541.5
1.16462e+27  16  72541.5
1.07503e+27  17  72541.5
1.07503e+27  18  72541.5
9.85446e+26  19  72541.5
9.85446e+26  20  72541.5
8.9586e+26  21  72541.5
8.9586e+26  22  72541.5
8.9586e+26  23  72541.5
8.9586e+26  24  72541.5
8.06274e+26  25  72541.5
8.06274e+26  26  72541.5
8.06274e+26  27  72541.5
8.06274e+26  28  72541.5
8.06274e+26  29  72541.5
8.06274e+26  30  72541.5
8.06274e+26  31  72541.5
7.16688e+26  32  72541.5
7.16688e+26  33  72541.5
7.16688e+26  34  72541.5
6.27102e+26  35  72541.5
6.27102e+26  36  72541.5
6.27102e+26  37  72541.5
6.27102e+26  38  72541.5
6.27102e+26  39  72541.5
5.37516e+26  40  72541.5
5.37516e+26  41  72541.5
5.37516e+26  42  72541.5
5.37516e+26  43  72541.5
5.37516e+26  44  72541.5
4.4793e+26  45  72541.5
4.4793e+26  46  72541.5
4.4793e+26  47  72541.5
4.4793e+26  48  72541.5
4.4793e+26  49  72541.5
4.4793e+26  50  72541.5
4.4793e+26  51  72541.5
4.4793e+26  52  72541.5
3.58344e+26  53  72541.5
3.58344e+26  54  72541.5
3.58344e+26  55  72541.5
3.58344e+26  56  72541.5
3.58344e+26  57  72541.5
3.58344e+26  58  72541.5
3.58344e+26  59  72541.5
3.58344e+26  60  72541.5
3.58344e+26  61  72541.5
3.58344e+26  62  72541.5
2.68758e+26  63  72541.5
2.68758e+26  64  72541.5
2.68758e+26  65  72541.5
2.68758e+26  66  72541.5
2.68758e+26  67  72541.5
2.68758e+26  68  72541.5
2.68758e+26  69  72541.5
2.68758e+26  70  72541.5
2.68758e+26  71  72541.5
2.68758e+26  72  72541.5
2.68758e+26  73  72541.5
2.68758e+26  74  72541.5
2.68758e+26  75  72541.5
2.68758e+26  76  72541.5
2.68758e+26  77  72541.5
2.68758e+26  78  72541.5
2.68758e+26  79  72541.5
2.68758e+26  80  72541.5
2.68758e+26  81  72541.5
2.68758e+26  82  72541.5
2.68758e+26  83  72541.5
2.68758e+26  84  72541.5
2.68758e+26  85  72541.5
1.79172e+26  86  72541.5
1.79172e+26  87  72541.5
1.79172e+26  88  72541.5
1.79172e+26  89  72541.5
1.79172e+26  90  72541.5
1.79172e+26  91  72541.5
1.79172e+26  92  72541.5
1.79172e+26  93  72541.5
1.79172e+26  94  72541.5
1.79172e+26  95  72541.5
1.79172e+26  96  72541.5
1.79172e+26  97  72541.5
1.79172e+26  98  72541.5
1.79172e+26  99  72541.5
1.79172e+26  100  72541.5
1.79172e+26  101  72541.5
