3.58344e+26  1  3301.89
2.68758e+26  2  3301.89
2.68758e+26  3  3301.89
2.68758e+26  4  3301.89
2.68758e+26  5  3301.89
2.68758e+26  6  3301.89
2.68758e+26  7  3301.89
2.68758e+26  8  3301.89
2.68758e+26  9  3301.89
2.68758e+26  10  3301.89
2.68758e+26  11  3301.89
2.68758e+26  12  3301.89
2.68758e+26  13  3301.89
2.68758e+26  14  3301.89
2.68758e+26  15  3301.89
2.68758e+26  16  3301.89
2.68758e+26  17  3301.89
1.79172e+26  18  3301.89
1.79172e+26  19  3301.89
1.79172e+26  20  3301.89
1.79172e+26  21  3301.89
1.79172e+26  22  3301.89
1.79172e+26  23  3301.89
1.79172e+26  24  3301.89
1.79172e+26  25  3301.89
1.79172e+26  26  3301.89
1.79172e+26  27  3301.89
1.79172e+26  28  3301.89
1.79172e+26  29  3301.89
1.79172e+26  30  3301.89
1.79172e+26  31  3301.89
1.79172e+26  32  3301.89
1.79172e+26  33  3301.89
1.79172e+26  34  3301.89
1.79172e+26  35  3301.89
1.79172e+26  36  3301.89
1.79172e+26  37  3301.89
1.79172e+26  38  3301.89
1.79172e+26  39  3301.89
1.79172e+26  40  3301.89
1.79172e+26  41  3301.89
1.79172e+26  42  3301.89
1.79172e+26  43  3301.89
1.79172e+26  44  3301.89
1.79172e+26  45  3301.89
1.79172e+26  46  3301.89
1.79172e+26  47  3301.89
1.79172e+26  48  3301.89
1.79172e+26  49  3301.89
1.79172e+26  50  3301.89
1.79172e+26  51  3301.89
1.79172e+26  52  3301.89
1.79172e+26  53  3301.89
1.79172e+26  54  3301.89
1.79172e+26  55  3301.89
1.79172e+26  56  3301.89
1.79172e+26  57  3301.89
1.79172e+26  58  3301.89
1.79172e+26  59  3301.89
1.79172e+26  60  3301.89
1.79172e+26  61  3301.89
1.79172e+26  62  3301.89
1.79172e+26  63  3301.89
1.79172e+26  64  3301.89
1.79172e+26  65  3301.89
1.79172e+26  66  3301.89
1.79172e+26  67  3301.89
1.79172e+26  68  3301.89
1.79172e+26  69  3301.89
1.79172e+26  70  3301.89
1.79172e+26  71  3301.89
1.79172e+26  72  3301.89
1.79172e+26  73  3301.89
1.79172e+26  74  3301.89
1.79172e+26  75  3301.89
1.79172e+26  76  3301.89
1.79172e+26  77  3301.89
1.79172e+26  78  3301.89
1.79172e+26  79  3301.89
1.79172e+26  80  3301.89
1.79172e+26  81  3301.89
1.79172e+26  82  3301.89
1.79172e+26  83  3301.89
1.79172e+26  84  3301.89
1.79172e+26  85  3301.89
1.79172e+26  86  3301.89
1.79172e+26  87  3301.89
1.79172e+26  88  3301.89
1.79172e+26  89  3301.89
1.79172e+26  90  3301.89
1.79172e+26  91  3301.89
1.79172e+26  92  3301.89
1.79172e+26  93  3301.89
1.79172e+26  94  3301.89
1.79172e+26  95  3301.89
1.79172e+26  96  3301.89
1.79172e+26  97  3301.89
1.79172e+26  98  3301.89
1.79172e+26  99  3301.89
1.79172e+26  100  3301.89
1.79172e+26  101  3301.89
8.9586e+25  102  3301.89
8.9586e+25  103  3301.89
8.9586e+25  104  3301.89
8.9586e+25  105  3301.89
8.9586e+25  106  3301.89
8.9586e+25  107  3301.89
8.9586e+25  108  3301.89
8.9586e+25  109  3301.89
8.9586e+25  110  3301.89
8.9586e+25  111  3301.89
8.9586e+25  112  3301.89
8.9586e+25  113  3301.89
8.9586e+25  114  3301.89
8.9586e+25  115  3301.89
8.9586e+25  116  3301.89
8.9586e+25  117  3301.89
8.9586e+25  118  3301.89
8.9586e+25  119  3301.89
8.9586e+25  120  3301.89
8.9586e+25  121  3301.89
8.9586e+25  122  3301.89
8.9586e+25  123  3301.89
8.9586e+25  124  3301.89
8.9586e+25  125  3301.89
8.9586e+25  126  3301.89
8.9586e+25  127  3301.89
8.9586e+25  128  3301.89
8.9586e+25  129  3301.89
8.9586e+25  130  3301.89
8.9586e+25  131  3301.89
8.9586e+25  132  3301.89
8.9586e+25  133  3301.89
8.9586e+25  134  3301.89
8.9586e+25  135  3301.89
8.9586e+25  136  3301.89
8.9586e+25  137  3301.89
8.9586e+25  138  3301.89
8.9586e+25  139  3301.89
8.9586e+25  140  3301.89
8.9586e+25  141  3301.89
8.9586e+25  142  3301.89
8.9586e+25  143  3301.89
8.9586e+25  144  3301.89
8.9586e+25  145  3301.89
8.9586e+25  146  3301.89
8.9586e+25  147  3301.89
8.9586e+25  148  3301.89
8.9586e+25  149  3301.89
8.9586e+25  150  3301.89
8.9586e+25  151  3301.89
8.9586e+25  152  3301.89
8.9586e+25  153  3301.89
8.9586e+25  154  3301.89
8.9586e+25  155  3301.89
8.9586e+25  156  3301.89
8.9586e+25  157  3301.89
8.9586e+25  158  3301.89
8.9586e+25  159  3301.89
8.9586e+25  160  3301.89
8.9586e+25  161  3301.89
8.9586e+25  162  3301.89
8.9586e+25  163  3301.89
8.9586e+25  164  3301.89
8.9586e+25  165  3301.89
8.9586e+25  166  3301.89
8.9586e+25  167  3301.89
8.9586e+25  168  3301.89
8.9586e+25  169  3301.89
8.9586e+25  170  3301.89
8.9586e+25  171  3301.89
8.9586e+25  172  3301.89
8.9586e+25  173  3301.89
8.9586e+25  174  3301.89
8.9586e+25  175  3301.89
8.9586e+25  176  3301.89
8.9586e+25  177  3301.89
8.9586e+25  178  3301.89
8.9586e+25  179  3301.89
8.9586e+25  180  3301.89
8.9586e+25  181  3301.89
8.9586e+25  182  3301.89
8.9586e+25  183  3301.89
8.9586e+25  184  3301.89
8.9586e+25  185  3301.89
8.9586e+25  186  3301.89
8.9586e+25  187  3301.89
8.9586e+25  188  3301.89
8.9586e+25  189  3301.89
8.9586e+25  190  3301.89
8.9586e+25  191  3301.89
8.9586e+25  192  3301.89
8.9586e+25  193  3301.89
8.9586e+25  194  3301.89
8.9586e+25  195  3301.89
8.9586e+25  196  3301.89
8.9586e+25  197  3301.89
8.9586e+25  198  3301.89
8.9586e+25  199  3301.89
8.9586e+25  200  3301.89
8.9586e+25  201  3301.89
8.9586e+25  202  3301.89
8.9586e+25  203  3301.89
8.9586e+25  204  3301.89
8.9586e+25  205  3301.89
8.9586e+25  206  3301.89
8.9586e+25  207  3301.89
8.9586e+25  208  3301.89
8.9586e+25  209  3301.89
8.9586e+25  210  3301.89
8.9586e+25  211  3301.89
8.9586e+25  212  3301.89
8.9586e+25  213  3301.89
8.9586e+25  214  3301.89
8.9586e+25  215  3301.89
8.9586e+25  216  3301.89
8.9586e+25  217  3301.89
8.9586e+25  218  3301.89
8.9586e+25  219  3301.89
8.9586e+25  220  3301.89
8.9586e+25  221  3301.89
8.9586e+25  222  3301.89
8.9586e+25  223  3301.89
8.9586e+25  224  3301.89
8.9586e+25  225  3301.89
8.9586e+25  226  3301.89
8.9586e+25  227  3301.89
8.9586e+25  228  3301.89
8.9586e+25  229  3301.89
8.9586e+25  230  3301.89
8.9586e+25  231  3301.89
8.9586e+25  232  3301.89
8.9586e+25  233  3301.89
8.9586e+25  234  3301.89
8.9586e+25  235  3301.89
8.9586e+25  236  3301.89
8.9586e+25  237  3301.89
8.9586e+25  238  3301.89
8.9586e+25  239  3301.89
8.9586e+25  240  3301.89
8.9586e+25  241  3301.89
8.9586e+25  242  3301.89
8.9586e+25  243  3301.89
8.9586e+25  244  3301.89
8.9586e+25  245  3301.89
8.9586e+25  246  3301.89
8.9586e+25  247  3301.89
8.9586e+25  248  3301.89
8.9586e+25  249  3301.89
8.9586e+25  250  3301.89
8.9586e+25  251  3301.89
8.9586e+25  252  3301.89
8.9586e+25  253  3301.89
8.9586e+25  254  3301.89
8.9586e+25  255  3301.89
8.9586e+25  256  3301.89
8.9586e+25  257  3301.89
8.9586e+25  258  3301.89
8.9586e+25  259  3301.89
8.9586e+25  260  3301.89
