4702.69 0.0471544 5.19103 1.898e+30


0.0101188 10.886 8.9586e+25
0.032401 7.09324 1.79172e+26
0.0161717 10.1577 8.9586e+25
0.0555582 9.39645 8.9586e+25
0.0264183 8.78918 8.9586e+25
0.00555291 14.721 2.68758e+26
0.0152199 9.48279 8.9586e+25
0.0289295 9.4063 8.9586e+25
0.0116328 12.6608 8.9586e+25
0.00825958 12.1015 8.9586e+25
0.0322353 7.46475 8.9586e+25
0.024997 8.83309 8.9586e+25
0.0150653 14.3589 8.9586e+25
0.0888822 8.54735 1.79172e+26
0.025183 8.70591 8.9586e+25
0.0108673 9.21217 8.9586e+25
0.0129584 12.0161 8.9586e+25
0.0117072 11.3662 8.9586e+25
0.0284516 8.85403 8.9586e+25
0.0130968 9.07787 8.9586e+25
0.0781424 8.08064 2.68758e+26
0.00995503 10.5234 8.9586e+25
0.02203 8.76587 3.58344e+26
0.0118463 12.7417 1.79172e+26
0.0177646 13.6385 8.9586e+25
0.017721 9.96269 8.9586e+25
0.0324906 9.02558 2.68758e+26
0.00516417 10.7732 1.79172e+26
0.0183337 14.2759 8.9586e+25
0.0166194 11.9087 8.9586e+25
0.0146334 12.342 1.79172e+26
0.0141294 10.7593 1.79172e+26
0.0537452 7.59858 8.9586e+25
0.0578799 7.10775 1.79172e+26
0.0144422 13.8983 8.9586e+25
0.00655828 13.0191 1.79172e+26
0.0400291 11.9658 8.9586e+25
0.0661053 6.88327 1.79172e+26
0.0897356 7.17511 8.9586e+25
0.0129967 11.3087 1.79172e+26
0.0552086 7.84339 8.9586e+25
0.0412956 10.9457 8.9586e+25
0.0334335 10.2696 8.9586e+25
0.0269963 9.02948 8.9586e+25
0.0197557 14.0152 8.9586e+25
0.0125617 12.0061 3.58344e+26
0.0260058 8.73244 2.68758e+26
0.0187275 9.51801 2.68758e+26
0.00759418 14.0953 8.9586e+25
0.0036773 9.65282 8.9586e+25
0.0107926 14.2772 8.9586e+25
0.107523 7.8001 1.79172e+26
0.0606404 7.78577 8.9586e+25
0.00583843 12.5138 8.9586e+25
0.00348161 13.2603 8.9586e+25
0.0150212 12.3494 1.79172e+26
