7.25647e+27  1  95054.3
6.00226e+27  2  95054.3
5.37516e+27  3  95054.3
4.65847e+27  4  95054.3
3.2251e+27  5  95054.3
2.15006e+27  6  95054.3
1.97089e+27  7  95054.3
1.97089e+27  8  95054.3
1.61255e+27  9  95054.3
1.52296e+27  10  95054.3
1.34379e+27  11  95054.3
1.34379e+27  12  95054.3
1.2542e+27  13  95054.3
1.16462e+27  14  95054.3
1.07503e+27  15  95054.3
1.07503e+27  16  95054.3
1.07503e+27  17  95054.3
9.85446e+26  18  95054.3
9.85446e+26  19  95054.3
8.9586e+26  20  95054.3
8.9586e+26  21  95054.3
8.9586e+26  22  95054.3
8.9586e+26  23  95054.3
8.06274e+26  24  95054.3
8.06274e+26  25  95054.3
8.06274e+26  26  95054.3
8.06274e+26  27  95054.3
8.06274e+26  28  95054.3
7.16688e+26  29  95054.3
7.16688e+26  30  95054.3
7.16688e+26  31  95054.3
7.16688e+26  32  95054.3
6.27102e+26  33  95054.3
6.27102e+26  34  95054.3
6.27102e+26  35  95054.3
6.27102e+26  36  95054.3
6.27102e+26  37  95054.3
5.37516e+26  38  95054.3
5.37516e+26  39  95054.3
5.37516e+26  40  95054.3
5.37516e+26  41  95054.3
4.4793e+26  42  95054.3
4.4793e+26  43  95054.3
4.4793e+26  44  95054.3
4.4793e+26  45  95054.3
4.4793e+26  46  95054.3
4.4793e+26  47  95054.3
3.58344e+26  48  95054.3
3.58344e+26  49  95054.3
3.58344e+26  50  95054.3
3.58344e+26  51  95054.3
3.58344e+26  52  95054.3
3.58344e+26  53  95054.3
3.58344e+26  54  95054.3
3.58344e+26  55  95054.3
3.58344e+26  56  95054.3
3.58344e+26  57  95054.3
2.68758e+26  58  95054.3
2.68758e+26  59  95054.3
2.68758e+26  60  95054.3
2.68758e+26  61  95054.3
2.68758e+26  62  95054.3
2.68758e+26  63  95054.3
2.68758e+26  64  95054.3
2.68758e+26  65  95054.3
2.68758e+26  66  95054.3
2.68758e+26  67  95054.3
2.68758e+26  68  95054.3
2.68758e+26  69  95054.3
2.68758e+26  70  95054.3
2.68758e+26  71  95054.3
1.79172e+26  72  95054.3
1.79172e+26  73  95054.3
1.79172e+26  74  95054.3
1.79172e+26  75  95054.3
1.79172e+26  76  95054.3
1.79172e+26  77  95054.3
1.79172e+26  78  95054.3
1.79172e+26  79  95054.3
1.79172e+26  80  95054.3
1.79172e+26  81  95054.3
1.79172e+26  82  95054.3
1.79172e+26  83  95054.3
1.79172e+26  84  95054.3
1.79172e+26  85  95054.3
1.79172e+26  86  95054.3
1.79172e+26  87  95054.3
1.79172e+26  88  95054.3
1.79172e+26  89  95054.3
1.79172e+26  90  95054.3
1.79172e+26  91  95054.3
1.79172e+26  92  95054.3
1.79172e+26  93  95054.3
1.79172e+26  94  95054.3
1.79172e+26  95  95054.3
1.79172e+26  96  95054.3
1.79172e+26  97  95054.3
1.79172e+26  98  95054.3
1.79172e+26  99  95054.3
1.79172e+26  100  95054.3
1.79172e+26  101  95054.3
1.79172e+26  102  95054.3
1.79172e+26  103  95054.3
1.79172e+26  104  95054.3
1.79172e+26  105  95054.3
1.79172e+26  106  95054.3
1.79172e+26  107  95054.3
1.79172e+26  108  95054.3
1.79172e+26  109  95054.3
1.79172e+26  110  95054.3
1.79172e+26  111  95054.3
1.79172e+26  112  95054.3
1.79172e+26  113  95054.3
1.79172e+26  114  95054.3
1.79172e+26  115  95054.3
1.79172e+26  116  95054.3
1.79172e+26  117  95054.3
1.79172e+26  118  95054.3
1.79172e+26  119  95054.3
8.9586e+25  120  95054.3
8.9586e+25  121  95054.3
8.9586e+25  122  95054.3
8.9586e+25  123  95054.3
8.9586e+25  124  95054.3
8.9586e+25  125  95054.3
8.9586e+25  126  95054.3
8.9586e+25  127  95054.3
8.9586e+25  128  95054.3
8.9586e+25  129  95054.3
8.9586e+25  130  95054.3
8.9586e+25  131  95054.3
8.9586e+25  132  95054.3
8.9586e+25  133  95054.3
8.9586e+25  134  95054.3
8.9586e+25  135  95054.3
8.9586e+25  136  95054.3
8.9586e+25  137  95054.3
8.9586e+25  138  95054.3
8.9586e+25  139  95054.3
8.9586e+25  140  95054.3
8.9586e+25  141  95054.3
8.9586e+25  142  95054.3
8.9586e+25  143  95054.3
8.9586e+25  144  95054.3
8.9586e+25  145  95054.3
8.9586e+25  146  95054.3
8.9586e+25  147  95054.3
8.9586e+25  148  95054.3
8.9586e+25  149  95054.3
8.9586e+25  150  95054.3
8.9586e+25  151  95054.3
8.9586e+25  152  95054.3
8.9586e+25  153  95054.3
8.9586e+25  154  95054.3
8.9586e+25  155  95054.3
8.9586e+25  156  95054.3
8.9586e+25  157  95054.3
8.9586e+25  158  95054.3
8.9586e+25  159  95054.3
8.9586e+25  160  95054.3
8.9586e+25  161  95054.3
8.9586e+25  162  95054.3
8.9586e+25  163  95054.3
8.9586e+25  164  95054.3
8.9586e+25  165  95054.3
8.9586e+25  166  95054.3
8.9586e+25  167  95054.3
8.9586e+25  168  95054.3
8.9586e+25  169  95054.3
8.9586e+25  170  95054.3
8.9586e+25  171  95054.3
8.9586e+25  172  95054.3
8.9586e+25  173  95054.3
8.9586e+25  174  95054.3
8.9586e+25  175  95054.3
8.9586e+25  176  95054.3
8.9586e+25  177  95054.3
8.9586e+25  178  95054.3
