37221.3 0.0448056 5.18665 1.89827e+30


0.0932219 8.7694 8.9586e+25
0.0646094 8.16681 1.79172e+26
0.0348131 11.1904 1.79172e+26
0.0247007 10.8288 8.9586e+25
0.0727078 7.3864 6.27102e+26
0.00731262 14.1633 6.27102e+26
0.0308336 11.5666 1.79172e+26
0.0483406 10.9025 8.9586e+25
0.0378015 12.2305 8.9586e+25
0.0988957 8.52695 3.58344e+26
0.0846226 8.93713 4.4793e+26
0.0059165 14.2328 7.16688e+26
0.087529 8.7018 8.06274e+26
0.0716948 7.70924 2.68758e+26
0.068096 9.94941 2.68758e+26
0.0216815 9.58308 8.9586e+25
0.0466819 7.88836 4.4793e+26
0.0256188 10.0959 8.9586e+25
0.0600319 9.7155 3.58344e+26
0.0664054 8.17837 3.58344e+26
0.00284124 14.4075 1.79172e+26
0.164306 9.2886 8.9586e+25
0.0232321 13.3143 1.79172e+26
0.0317865 11.9919 4.4793e+26
0.0328821 11.9226 4.4793e+26
0.0175098 9.1047 4.4793e+26
0.0247451 12.0326 1.79172e+26
0.0531468 11.1191 2.68758e+26
0.118707 8.8414 1.79172e+26
0.148252 8.34366 3.58344e+26
0.0672309 9.39603 6.27102e+26
0.0798337 8.66648 5.37516e+26
0.0195568 11.9753 1.79172e+26
0.0516877 10.1597 8.9586e+25
0.201091 8.24185 8.9586e+25
0.0102418 14.0517 8.9586e+25
0.0229107 11.0891 7.16688e+26
0.148968 8.23666 3.58344e+26
0.0121004 15.1241 8.9586e+25
0.0725485 10.9222 1.79172e+26
0.100268 9.67035 8.9586e+25
0.0520469 7.88755 4.4793e+26
0.0569604 6.36441 8.9586e+25
0.0431908 9.71215 8.9586e+25
0.0405703 10.9726 8.9586e+25
0.0165911 12.2549 3.58344e+26
0.0468357 13.8285 8.9586e+25
0.0246934 12.4188 8.9586e+25
0.0624837 8.19382 3.58344e+26
0.0114911 14.222 8.9586e+25
0.0582204 12.6536 8.9586e+25
0.0247728 9.48162 5.37516e+26
0.31371 10.0827 1.79172e+26
0.0241943 11.9021 2.68758e+26
0.0670164 7.18623 2.68758e+26
0.026184 12.3018 3.58344e+26
0.0366472 13.1932 7.16688e+26
0.00339594 13.507 8.9586e+25
0.02557 11.5066 1.79172e+26
0.286884 3.48141 8.9586e+25
0.00591562 14.2712 8.9586e+25
0.0117935 12.69 8.9586e+25
0.0161149 12.5881 1.79172e+26
0.065843 7.4606 1.79172e+26
0.0408993 10.8474 3.58344e+26
0.0188125 13.1181 4.4793e+26
0.0267408 12.6716 8.9586e+25
0.158035 8.49257 8.9586e+25
0.0335442 11.7881 5.37516e+26
0.0202 12.4017 2.68758e+26
0.00998928 12.7211 8.9586e+25
0.0346561 10.8546 7.16688e+26
0.0781888 8.83091 5.37516e+26
0.0165366 11.8524 1.79172e+26
0.0596735 10.6089 8.9586e+25
0.0267026 7.20669 1.79172e+26
0.0409916 11.6885 6.27102e+26
0.0197101 11.664 8.9586e+25
0.00562451 13.1602 6.27102e+26
0.0139458 14.9004 8.9586e+25
0.0876797 13.0042 1.79172e+26
0.0165818 13.6857 3.58344e+26
0.0283228 11.7915 3.58344e+26
0.0465035 10.5649 1.79172e+26
0.050738 13.2775 1.79172e+26
0.0162076 11.2515 1.79172e+26
0.0420409 11.9424 8.9586e+25
0.0216638 10.7388 8.9586e+25
0.00974236 13.6147 8.9586e+25
0.0175321 13.8257 2.68758e+26
0.0190756 8.36044 2.68758e+26
0.0181312 7.80186 1.79172e+26
0.0436902 10.698 3.58344e+26
0.0517623 10.9282 2.68758e+26
0.346552 19.0626 2.68758e+26
0.0378742 8.13465 6.27102e+26
0.0577315 7.49368 5.37516e+26
0.0334736 12.6088 8.9586e+25
0.0708469 11.6143 8.9586e+25
0.0271732 14.8596 2.68758e+26
0.0636493 9.41803 8.9586e+25
0.00179134 14.4075 1.79172e+26
0.196077 9.59981 5.37516e+26
0.0445719 9.78198 1.79172e+26
0.0441706 12.2002 8.9586e+25
0.0397877 10.8549 1.79172e+26
0.0388673 13.081 8.9586e+25
0.0639648 8.68569 1.79172e+26
0.0241052 13.6848 5.37516e+26
0.0240226 10.2189 3.58344e+26
0.0265726 10.5376 8.9586e+25
0.0645194 8.84342 4.4793e+26
0.00623463 11.2294 3.58344e+26
0.0538953 8.27592 1.79172e+26
0.0215317 7.39251 8.9586e+25
0.0238318 13.668 1.79172e+26
0.0197554 12.9804 8.9586e+25
0.245103 7.25046 2.68758e+26
0.0519721 9.70435 8.9586e+25
0.0172695 8.42477 1.79172e+26
0.0581996 9.40984 8.9586e+25
0.0279496 11.005 8.06274e+26
0.016965 13.0798 8.9586e+25
0.0763068 8.62252 1.79172e+26
0.0204811 10.5378 7.16688e+26
0.0840157 12.4524 1.79172e+26
0.0507094 10.8094 8.9586e+25
0.0341755 13.6192 1.79172e+26
0.038771 10.2484 3.58344e+26
0.152882 8.43263 4.4793e+26
0.0501184 12.8249 8.9586e+25
0.066175 7.14668 1.79172e+26
0.00483719 14.3022 3.58344e+26
0.018837 14.3907 1.79172e+26
0.0588835 10.9746 8.9586e+25
0.00813969 14.8243 1.79172e+26
0.0451795 14.6316 3.58344e+26
0.0795584 8.9454 8.9586e+25
0.106362 7.56857 8.9586e+25
0.0226785 11.9794 3.58344e+26
0.0360251 15.4213 8.9586e+25
0.0768088 8.61111 1.79172e+26
0.0881044 3.11023 1.79172e+26
0.0713177 8.9513 1.79172e+26
0.163994 9.35686 8.9586e+25
0.0742811 9.68023 8.9586e+25
0.138925 14.6835 8.9586e+25
0.0193736 8.03894 8.9586e+25
0.150288 7.72372 4.4793e+26
0.0303962 12.5531 1.79172e+26
0.0461402 9.85873 3.58344e+26
0.0584366 10.9181 8.9586e+25
0.0475821 11.8933 8.9586e+25
0.0575587 12.0628 2.68758e+26
0.0585817 10.2327 1.79172e+26
0.0239275 10.7244 8.9586e+25
0.0431264 9.63411 3.58344e+26
0.0135398 14.5326 1.79172e+26
0.00967299 13.6608 8.9586e+25
0.0120212 13.825 1.79172e+26
0.0826172 7.3482 1.79172e+26
0.0829599 7.04552 3.58344e+26
0.0617017 11.1555 1.79172e+26
0.0239538 12.2257 8.9586e+25
0.0233412 10.9935 2.68758e+26
0.0124516 14.8058 3.58344e+26
0.0505049 14.6833 8.9586e+25
0.0276773 11.5841 3.58344e+26
0.0351879 13.1858 8.9586e+25
