8.9586e+26  1  15709
8.9586e+26  2  15709
7.16688e+26  3  15709
6.27102e+26  4  15709
6.27102e+26  5  15709
5.37516e+26  6  15709
5.37516e+26  7  15709
4.4793e+26  8  15709
4.4793e+26  9  15709
4.4793e+26  10  15709
4.4793e+26  11  15709
4.4793e+26  12  15709
4.4793e+26  13  15709
4.4793e+26  14  15709
4.4793e+26  15  15709
4.4793e+26  16  15709
4.4793e+26  17  15709
4.4793e+26  18  15709
4.4793e+26  19  15709
4.4793e+26  20  15709
4.4793e+26  21  15709
4.4793e+26  22  15709
3.58344e+26  23  15709
3.58344e+26  24  15709
3.58344e+26  25  15709
3.58344e+26  26  15709
3.58344e+26  27  15709
3.58344e+26  28  15709
3.58344e+26  29  15709
3.58344e+26  30  15709
3.58344e+26  31  15709
3.58344e+26  32  15709
3.58344e+26  33  15709
3.58344e+26  34  15709
3.58344e+26  35  15709
3.58344e+26  36  15709
3.58344e+26  37  15709
3.58344e+26  38  15709
3.58344e+26  39  15709
3.58344e+26  40  15709
3.58344e+26  41  15709
3.58344e+26  42  15709
2.68758e+26  43  15709
2.68758e+26  44  15709
2.68758e+26  45  15709
2.68758e+26  46  15709
2.68758e+26  47  15709
2.68758e+26  48  15709
2.68758e+26  49  15709
2.68758e+26  50  15709
2.68758e+26  51  15709
2.68758e+26  52  15709
2.68758e+26  53  15709
2.68758e+26  54  15709
2.68758e+26  55  15709
2.68758e+26  56  15709
2.68758e+26  57  15709
2.68758e+26  58  15709
2.68758e+26  59  15709
2.68758e+26  60  15709
2.68758e+26  61  15709
2.68758e+26  62  15709
2.68758e+26  63  15709
2.68758e+26  64  15709
2.68758e+26  65  15709
2.68758e+26  66  15709
2.68758e+26  67  15709
2.68758e+26  68  15709
2.68758e+26  69  15709
2.68758e+26  70  15709
2.68758e+26  71  15709
2.68758e+26  72  15709
2.68758e+26  73  15709
2.68758e+26  74  15709
2.68758e+26  75  15709
2.68758e+26  76  15709
2.68758e+26  77  15709
2.68758e+26  78  15709
2.68758e+26  79  15709
2.68758e+26  80  15709
2.68758e+26  81  15709
2.68758e+26  82  15709
2.68758e+26  83  15709
2.68758e+26  84  15709
2.68758e+26  85  15709
1.79172e+26  86  15709
1.79172e+26  87  15709
1.79172e+26  88  15709
1.79172e+26  89  15709
1.79172e+26  90  15709
1.79172e+26  91  15709
1.79172e+26  92  15709
1.79172e+26  93  15709
1.79172e+26  94  15709
1.79172e+26  95  15709
1.79172e+26  96  15709
1.79172e+26  97  15709
1.79172e+26  98  15709
1.79172e+26  99  15709
1.79172e+26  100  15709
1.79172e+26  101  15709
1.79172e+26  102  15709
1.79172e+26  103  15709
1.79172e+26  104  15709
1.79172e+26  105  15709
1.79172e+26  106  15709
1.79172e+26  107  15709
1.79172e+26  108  15709
1.79172e+26  109  15709
1.79172e+26  110  15709
1.79172e+26  111  15709
1.79172e+26  112  15709
1.79172e+26  113  15709
1.79172e+26  114  15709
1.79172e+26  115  15709
1.79172e+26  116  15709
1.79172e+26  117  15709
1.79172e+26  118  15709
1.79172e+26  119  15709
1.79172e+26  120  15709
1.79172e+26  121  15709
1.79172e+26  122  15709
1.79172e+26  123  15709
1.79172e+26  124  15709
1.79172e+26  125  15709
1.79172e+26  126  15709
1.79172e+26  127  15709
1.79172e+26  128  15709
1.79172e+26  129  15709
1.79172e+26  130  15709
1.79172e+26  131  15709
1.79172e+26  132  15709
1.79172e+26  133  15709
1.79172e+26  134  15709
1.79172e+26  135  15709
1.79172e+26  136  15709
1.79172e+26  137  15709
1.79172e+26  138  15709
1.79172e+26  139  15709
1.79172e+26  140  15709
1.79172e+26  141  15709
1.79172e+26  142  15709
1.79172e+26  143  15709
1.79172e+26  144  15709
1.79172e+26  145  15709
1.79172e+26  146  15709
1.79172e+26  147  15709
1.79172e+26  148  15709
1.79172e+26  149  15709
1.79172e+26  150  15709
1.79172e+26  151  15709
1.79172e+26  152  15709
1.79172e+26  153  15709
1.79172e+26  154  15709
1.79172e+26  155  15709
1.79172e+26  156  15709
1.79172e+26  157  15709
1.79172e+26  158  15709
1.79172e+26  159  15709
1.79172e+26  160  15709
1.79172e+26  161  15709
1.79172e+26  162  15709
1.79172e+26  163  15709
1.79172e+26  164  15709
1.79172e+26  165  15709
1.79172e+26  166  15709
1.79172e+26  167  15709
1.79172e+26  168  15709
1.79172e+26  169  15709
1.79172e+26  170  15709
1.79172e+26  171  15709
1.79172e+26  172  15709
1.79172e+26  173  15709
1.79172e+26  174  15709
1.79172e+26  175  15709
1.79172e+26  176  15709
1.79172e+26  177  15709
1.79172e+26  178  15709
1.79172e+26  179  15709
1.79172e+26  180  15709
1.79172e+26  181  15709
