1.37067e+28  1  151787
5.82309e+27  2  151787
5.55433e+27  3  151787
5.55433e+27  4  151787
3.2251e+27  5  151787
2.68758e+27  6  151787
2.23965e+27  7  151787
2.06048e+27  8  151787
2.06048e+27  9  151787
1.97089e+27  10  151787
1.61255e+27  11  151787
1.52296e+27  12  151787
1.43338e+27  13  151787
1.34379e+27  14  151787
1.2542e+27  15  151787
1.2542e+27  16  151787
1.2542e+27  17  151787
1.16462e+27  18  151787
1.07503e+27  19  151787
1.07503e+27  20  151787
9.85446e+26  21  151787
9.85446e+26  22  151787
9.85446e+26  23  151787
9.85446e+26  24  151787
8.9586e+26  25  151787
8.9586e+26  26  151787
7.16688e+26  27  151787
7.16688e+26  28  151787
7.16688e+26  29  151787
6.27102e+26  30  151787
6.27102e+26  31  151787
6.27102e+26  32  151787
6.27102e+26  33  151787
6.27102e+26  34  151787
5.37516e+26  35  151787
5.37516e+26  36  151787
5.37516e+26  37  151787
4.4793e+26  38  151787
4.4793e+26  39  151787
3.58344e+26  40  151787
3.58344e+26  41  151787
3.58344e+26  42  151787
3.58344e+26  43  151787
3.58344e+26  44  151787
3.58344e+26  45  151787
3.58344e+26  46  151787
3.58344e+26  47  151787
3.58344e+26  48  151787
3.58344e+26  49  151787
3.58344e+26  50  151787
3.58344e+26  51  151787
2.68758e+26  52  151787
2.68758e+26  53  151787
2.68758e+26  54  151787
2.68758e+26  55  151787
2.68758e+26  56  151787
2.68758e+26  57  151787
2.68758e+26  58  151787
2.68758e+26  59  151787
2.68758e+26  60  151787
2.68758e+26  61  151787
2.68758e+26  62  151787
1.79172e+26  63  151787
1.79172e+26  64  151787
1.79172e+26  65  151787
1.79172e+26  66  151787
1.79172e+26  67  151787
1.79172e+26  68  151787
1.79172e+26  69  151787
1.79172e+26  70  151787
1.79172e+26  71  151787
1.79172e+26  72  151787
1.79172e+26  73  151787
1.79172e+26  74  151787
1.79172e+26  75  151787
1.79172e+26  76  151787
1.79172e+26  77  151787
1.79172e+26  78  151787
1.79172e+26  79  151787
1.79172e+26  80  151787
1.79172e+26  81  151787
1.79172e+26  82  151787
1.79172e+26  83  151787
1.79172e+26  84  151787
1.79172e+26  85  151787
1.79172e+26  86  151787
1.79172e+26  87  151787
8.9586e+25  88  151787
8.9586e+25  89  151787
8.9586e+25  90  151787
8.9586e+25  91  151787
8.9586e+25  92  151787
8.9586e+25  93  151787
8.9586e+25  94  151787
8.9586e+25  95  151787
8.9586e+25  96  151787
8.9586e+25  97  151787
8.9586e+25  98  151787
8.9586e+25  99  151787
8.9586e+25  100  151787
8.9586e+25  101  151787
8.9586e+25  102  151787
8.9586e+25  103  151787
8.9586e+25  104  151787
8.9586e+25  105  151787
8.9586e+25  106  151787
8.9586e+25  107  151787
8.9586e+25  108  151787
8.9586e+25  109  151787
8.9586e+25  110  151787
8.9586e+25  111  151787
8.9586e+25  112  151787
8.9586e+25  113  151787
8.9586e+25  114  151787
8.9586e+25  115  151787
8.9586e+25  116  151787
