90051.5 0.0419306 5.18381 1.8997e+30


0.0849913 7.37543 1.79172e+26
0.0250378 12.1201 7.16688e+26
0.0260658 8.37515 1.79172e+26
0.0861846 7.73632 1.79172e+26
0.0203348 11.5364 8.9586e+25
0.0458925 10.857 4.4793e+26
0.0180983 13.5675 8.06274e+26
0.0544767 10.2771 5.37516e+26
0.0486093 11.5205 2.68758e+26
0.0373942 12.9391 4.4793e+26
0.163458 9.29112 1.79172e+26
0.289232 11.9983 1.79172e+26
0.0484088 14.4846 1.79172e+26
0.0610257 7.15053 6.27102e+26
0.0519974 12.2387 4.4793e+26
0.0444534 13.1195 1.79172e+26
0.0111254 14.3877 1.79172e+26
0.0811811 13.2896 1.79172e+26
0.24557 8.94537 8.06274e+26
0.0371386 14.0213 4.4793e+26
0.19879 8.72879 3.58344e+26
0.0403909 13.8726 8.9586e+25
0.0255994 10.1791 7.16688e+26
0.0422739 11.6802 8.9586e+25
0.0314438 12.3702 8.9586e+25
0.116714 16.3703 2.68758e+26
0.0694546 14.1288 8.9586e+25
0.0211154 13.1913 8.9586e+25
0.0122079 11.5493 8.9586e+25
0.0115776 14.9413 1.79172e+26
0.0680103 12.4729 1.79172e+26
0.00691441 14.6646 1.79172e+26
0.0134342 13.1415 8.06274e+26
0.0248234 2.73146 8.9586e+25
0.0824644 14.7649 8.9586e+25
0.0233298 14.6863 8.9586e+25
0.048102 12.3375 7.16688e+26
0.052458 12.5715 2.68758e+26
0.246797 8.47543 1.79172e+26
0.117069 13.4682 1.79172e+26
0.0685348 10.3519 6.27102e+26
0.00132473 14.6363 8.06274e+26
0.017869 10.04 8.9586e+25
0.0181635 13.9214 3.58344e+26
0.0675768 9.49778 3.58344e+26
0.0621056 12.8373 8.06274e+26
0.0391177 14.201 6.27102e+26
0.0399856 14.8362 1.79172e+26
0.234719 9.97662 8.9586e+25
0.0110802 14.4956 3.58344e+26
0.0632068 9.08657 3.58344e+26
0.0491891 12.4292 8.06274e+26
0.128227 7.39011 2.68758e+26
0.00642552 17.5906 2.68758e+26
0.21276 7.23525 6.27102e+26
0.032651 12.0389 3.58344e+26
0.105679 11.6862 1.79172e+26
0.0358181 14.1211 3.58344e+26
0.0887577 11.68 1.79172e+26
0.0471859 12.4151 8.9586e+25
0.0387278 12.006 1.79172e+26
0.0733676 11.3961 8.9586e+25
0.0078142 14.7276 1.79172e+26
0.00827237 15.3386 1.79172e+26
0.0118599 3.15807 2.68758e+26
0.0609606 12.9921 8.9586e+25
0.0579518 7.37384 1.79172e+26
0.117902 13.25 8.9586e+25
0.0544939 10.8917 1.79172e+26
0.0433488 7.09215 2.68758e+26
0.0286829 10.884 4.4793e+26
0.103825 6.86325 1.79172e+26
0.0316247 11.5232 8.9586e+25
0.0392718 15.5291 2.68758e+26
0.0609542 7.59077 5.37516e+26
0.00358382 15.4138 1.79172e+26
0.0257306 12.1292 3.58344e+26
0.0453166 3.15063 2.68758e+26
0.0486997 9.11755 1.79172e+26
0.0113823 11.4405 2.68758e+26
0.00969618 15.834 8.9586e+25
0.181743 7.32824 1.79172e+26
0.145498 10.9938 2.68758e+26
0.0442715 12.7661 1.79172e+26
0.192792 19.6365 3.58344e+26
0.0248076 9.14221 1.79172e+26
0.0458363 16.3582 3.58344e+26
0.0509537 12.7887 7.16688e+26
0.0315307 13.6524 8.9586e+25
0.0898972 10.4897 2.68758e+26
0.0321345 13.5344 5.37516e+26
0.0484714 8.50248 8.9586e+25
0.00802568 14.835 1.79172e+26
0.264223 3.41809 8.9586e+25
0.0706984 11.3701 8.9586e+25
0.0076387 14.0089 1.79172e+26
0.0661525 12.4055 8.9586e+25
0.111156 10.3167 3.58344e+26
0.016138 14.6286 8.9586e+25
0.0439144 13.7131 2.68758e+26
0.0397028 6.92345 5.37516e+26
0.0419605 15.975 1.79172e+26
0.0157201 12.5599 8.9586e+25
0.177689 27.1736 2.68758e+26
0.0299229 10.014 1.79172e+26
0.072833 7.22155 3.58344e+26
0.00497215 15.0416 1.79172e+26
0.0578914 7.76858 8.9586e+25
0.0389226 2.95936 2.68758e+26
0.0980692 7.21615 1.79172e+26
0.0651429 10.0257 2.68758e+26
0.0689557 8.79495 8.9586e+25
0.0334237 14.3171 7.16688e+26
