3.2251e+27  1  48727.8
2.59799e+27  2  48727.8
2.41882e+27  3  48727.8
2.15006e+27  4  48727.8
1.52296e+27  5  48727.8
1.43338e+27  6  48727.8
1.34379e+27  7  48727.8
1.2542e+27  8  48727.8
1.2542e+27  9  48727.8
1.16462e+27  10  48727.8
1.07503e+27  11  48727.8
9.85446e+26  12  48727.8
9.85446e+26  13  48727.8
9.85446e+26  14  48727.8
9.85446e+26  15  48727.8
8.9586e+26  16  48727.8
8.9586e+26  17  48727.8
8.9586e+26  18  48727.8
8.9586e+26  19  48727.8
8.06274e+26  20  48727.8
8.06274e+26  21  48727.8
8.06274e+26  22  48727.8
8.06274e+26  23  48727.8
7.16688e+26  24  48727.8
7.16688e+26  25  48727.8
7.16688e+26  26  48727.8
6.27102e+26  27  48727.8
6.27102e+26  28  48727.8
6.27102e+26  29  48727.8
6.27102e+26  30  48727.8
6.27102e+26  31  48727.8
5.37516e+26  32  48727.8
5.37516e+26  33  48727.8
5.37516e+26  34  48727.8
5.37516e+26  35  48727.8
5.37516e+26  36  48727.8
5.37516e+26  37  48727.8
5.37516e+26  38  48727.8
5.37516e+26  39  48727.8
5.37516e+26  40  48727.8
5.37516e+26  41  48727.8
5.37516e+26  42  48727.8
5.37516e+26  43  48727.8
5.37516e+26  44  48727.8
4.4793e+26  45  48727.8
4.4793e+26  46  48727.8
4.4793e+26  47  48727.8
4.4793e+26  48  48727.8
4.4793e+26  49  48727.8
4.4793e+26  50  48727.8
4.4793e+26  51  48727.8
4.4793e+26  52  48727.8
4.4793e+26  53  48727.8
4.4793e+26  54  48727.8
4.4793e+26  55  48727.8
3.58344e+26  56  48727.8
3.58344e+26  57  48727.8
3.58344e+26  58  48727.8
3.58344e+26  59  48727.8
3.58344e+26  60  48727.8
3.58344e+26  61  48727.8
3.58344e+26  62  48727.8
3.58344e+26  63  48727.8
3.58344e+26  64  48727.8
3.58344e+26  65  48727.8
3.58344e+26  66  48727.8
3.58344e+26  67  48727.8
3.58344e+26  68  48727.8
3.58344e+26  69  48727.8
3.58344e+26  70  48727.8
3.58344e+26  71  48727.8
3.58344e+26  72  48727.8
3.58344e+26  73  48727.8
2.68758e+26  74  48727.8
2.68758e+26  75  48727.8
2.68758e+26  76  48727.8
2.68758e+26  77  48727.8
2.68758e+26  78  48727.8
2.68758e+26  79  48727.8
2.68758e+26  80  48727.8
2.68758e+26  81  48727.8
2.68758e+26  82  48727.8
2.68758e+26  83  48727.8
2.68758e+26  84  48727.8
2.68758e+26  85  48727.8
2.68758e+26  86  48727.8
2.68758e+26  87  48727.8
2.68758e+26  88  48727.8
2.68758e+26  89  48727.8
2.68758e+26  90  48727.8
2.68758e+26  91  48727.8
