7.16688e+26  1  10105.8
7.16688e+26  2  10105.8
6.27102e+26  3  10105.8
5.37516e+26  4  10105.8
5.37516e+26  5  10105.8
4.4793e+26  6  10105.8
4.4793e+26  7  10105.8
3.58344e+26  8  10105.8
3.58344e+26  9  10105.8
3.58344e+26  10  10105.8
3.58344e+26  11  10105.8
3.58344e+26  12  10105.8
3.58344e+26  13  10105.8
3.58344e+26  14  10105.8
3.58344e+26  15  10105.8
3.58344e+26  16  10105.8
3.58344e+26  17  10105.8
3.58344e+26  18  10105.8
3.58344e+26  19  10105.8
3.58344e+26  20  10105.8
3.58344e+26  21  10105.8
2.68758e+26  22  10105.8
2.68758e+26  23  10105.8
2.68758e+26  24  10105.8
2.68758e+26  25  10105.8
2.68758e+26  26  10105.8
2.68758e+26  27  10105.8
2.68758e+26  28  10105.8
2.68758e+26  29  10105.8
2.68758e+26  30  10105.8
2.68758e+26  31  10105.8
2.68758e+26  32  10105.8
2.68758e+26  33  10105.8
2.68758e+26  34  10105.8
2.68758e+26  35  10105.8
2.68758e+26  36  10105.8
2.68758e+26  37  10105.8
2.68758e+26  38  10105.8
2.68758e+26  39  10105.8
2.68758e+26  40  10105.8
2.68758e+26  41  10105.8
2.68758e+26  42  10105.8
2.68758e+26  43  10105.8
2.68758e+26  44  10105.8
2.68758e+26  45  10105.8
2.68758e+26  46  10105.8
2.68758e+26  47  10105.8
2.68758e+26  48  10105.8
2.68758e+26  49  10105.8
2.68758e+26  50  10105.8
2.68758e+26  51  10105.8
2.68758e+26  52  10105.8
2.68758e+26  53  10105.8
2.68758e+26  54  10105.8
2.68758e+26  55  10105.8
2.68758e+26  56  10105.8
2.68758e+26  57  10105.8
2.68758e+26  58  10105.8
2.68758e+26  59  10105.8
2.68758e+26  60  10105.8
1.79172e+26  61  10105.8
1.79172e+26  62  10105.8
1.79172e+26  63  10105.8
1.79172e+26  64  10105.8
1.79172e+26  65  10105.8
1.79172e+26  66  10105.8
1.79172e+26  67  10105.8
1.79172e+26  68  10105.8
1.79172e+26  69  10105.8
1.79172e+26  70  10105.8
1.79172e+26  71  10105.8
1.79172e+26  72  10105.8
1.79172e+26  73  10105.8
1.79172e+26  74  10105.8
1.79172e+26  75  10105.8
1.79172e+26  76  10105.8
1.79172e+26  77  10105.8
1.79172e+26  78  10105.8
1.79172e+26  79  10105.8
1.79172e+26  80  10105.8
1.79172e+26  81  10105.8
1.79172e+26  82  10105.8
1.79172e+26  83  10105.8
1.79172e+26  84  10105.8
1.79172e+26  85  10105.8
1.79172e+26  86  10105.8
1.79172e+26  87  10105.8
1.79172e+26  88  10105.8
1.79172e+26  89  10105.8
1.79172e+26  90  10105.8
1.79172e+26  91  10105.8
1.79172e+26  92  10105.8
1.79172e+26  93  10105.8
1.79172e+26  94  10105.8
1.79172e+26  95  10105.8
1.79172e+26  96  10105.8
1.79172e+26  97  10105.8
1.79172e+26  98  10105.8
1.79172e+26  99  10105.8
1.79172e+26  100  10105.8
1.79172e+26  101  10105.8
1.79172e+26  102  10105.8
1.79172e+26  103  10105.8
1.79172e+26  104  10105.8
1.79172e+26  105  10105.8
1.79172e+26  106  10105.8
1.79172e+26  107  10105.8
1.79172e+26  108  10105.8
1.79172e+26  109  10105.8
1.79172e+26  110  10105.8
1.79172e+26  111  10105.8
1.79172e+26  112  10105.8
1.79172e+26  113  10105.8
1.79172e+26  114  10105.8
1.79172e+26  115  10105.8
1.79172e+26  116  10105.8
1.79172e+26  117  10105.8
1.79172e+26  118  10105.8
1.79172e+26  119  10105.8
1.79172e+26  120  10105.8
1.79172e+26  121  10105.8
1.79172e+26  122  10105.8
1.79172e+26  123  10105.8
1.79172e+26  124  10105.8
1.79172e+26  125  10105.8
1.79172e+26  126  10105.8
1.79172e+26  127  10105.8
1.79172e+26  128  10105.8
1.79172e+26  129  10105.8
1.79172e+26  130  10105.8
1.79172e+26  131  10105.8
1.79172e+26  132  10105.8
1.79172e+26  133  10105.8
1.79172e+26  134  10105.8
1.79172e+26  135  10105.8
1.79172e+26  136  10105.8
1.79172e+26  137  10105.8
1.79172e+26  138  10105.8
1.79172e+26  139  10105.8
1.79172e+26  140  10105.8
1.79172e+26  141  10105.8
1.79172e+26  142  10105.8
1.79172e+26  143  10105.8
1.79172e+26  144  10105.8
1.79172e+26  145  10105.8
1.79172e+26  146  10105.8
1.79172e+26  147  10105.8
1.79172e+26  148  10105.8
1.79172e+26  149  10105.8
1.79172e+26  150  10105.8
1.79172e+26  151  10105.8
1.79172e+26  152  10105.8
1.79172e+26  153  10105.8
1.79172e+26  154  10105.8
1.79172e+26  155  10105.8
1.79172e+26  156  10105.8
1.79172e+26  157  10105.8
1.79172e+26  158  10105.8
1.79172e+26  159  10105.8
1.79172e+26  160  10105.8
1.79172e+26  161  10105.8
1.79172e+26  162  10105.8
1.79172e+26  163  10105.8
1.79172e+26  164  10105.8
1.79172e+26  165  10105.8
1.79172e+26  166  10105.8
1.79172e+26  167  10105.8
1.79172e+26  168  10105.8
1.79172e+26  169  10105.8
1.79172e+26  170  10105.8
1.79172e+26  171  10105.8
8.9586e+25  172  10105.8
8.9586e+25  173  10105.8
8.9586e+25  174  10105.8
8.9586e+25  175  10105.8
8.9586e+25  176  10105.8
8.9586e+25  177  10105.8
8.9586e+25  178  10105.8
8.9586e+25  179  10105.8
8.9586e+25  180  10105.8
8.9586e+25  181  10105.8
8.9586e+25  182  10105.8
8.9586e+25  183  10105.8
8.9586e+25  184  10105.8
8.9586e+25  185  10105.8
8.9586e+25  186  10105.8
8.9586e+25  187  10105.8
8.9586e+25  188  10105.8
8.9586e+25  189  10105.8
8.9586e+25  190  10105.8
8.9586e+25  191  10105.8
