76143.5 0.0444307 5.18476 1.89827e+30


0.103168 7.90627 1.79172e+26
0.0719288 12.0178 7.16688e+26
0.0723119 9.99829 1.79172e+26
0.151317 8.21856 1.79172e+26
0.07191 12.6368 8.9586e+25
0.126342 12.6819 4.4793e+26
0.0198165 14.4672 8.06274e+26
0.0625212 11.5505 5.37516e+26
0.0721349 12.0539 2.68758e+26
0.144391 8.65661 1.79172e+26
0.056927 13.5974 4.4793e+26
0.236497 8.29535 1.79172e+26
0.0392747 7.72631 1.79172e+26
0.0147437 14.2828 1.79172e+26
0.0302424 7.43066 5.37516e+26
0.0310022 14.1491 4.4793e+26
0.0516313 11.3712 1.79172e+26
0.0092182 13.7175 1.79172e+26
0.0565797 9.34408 1.79172e+26
0.140052 8.14076 8.06274e+26
0.0299409 14.6107 4.4793e+26
0.0641854 10.343 3.58344e+26
0.0423164 12.6272 8.9586e+25
0.114486 8.41582 2.68758e+26
0.0840795 12.0779 8.9586e+25
0.109168 10.1957 8.9586e+25
0.0230543 11.6582 2.68758e+26
0.0507498 11.5434 8.9586e+25
0.087097 8.24939 6.27102e+26
0.0270258 12.4221 8.9586e+25
0.0367353 13.1346 8.9586e+25
0.0643126 8.15288 8.9586e+25
0.0065036 12.9935 8.9586e+25
0.0443279 11.2433 1.79172e+26
0.00334363 15.6086 1.79172e+26
0.0597987 14.0217 8.06274e+26
0.0428711 2.79654 8.9586e+25
0.0271403 13.4924 8.9586e+25
0.108589 13.3469 8.9586e+25
0.0576731 11.7059 6.27102e+26
0.0668661 12.9984 2.68758e+26
0.04771 9.36458 1.79172e+26
0.0879373 8.75106 8.06274e+26
0.175591 8.22865 1.79172e+26
0.0187047 10.1 6.27102e+26
0.0837929 8.86859 8.9586e+25
0.0486886 13.7234 8.06274e+26
0.0124922 14.2844 8.9586e+25
0.0410683 13.4884 3.58344e+26
0.0170408 9.11165 3.58344e+26
0.0577744 13.3311 8.06274e+26
0.0213186 11.3676 1.79172e+26
0.0757947 15.3164 1.79172e+26
0.0325995 9.78811 2.68758e+26
0.0497167 11.0438 8.9586e+25
0.0329035 13.8 3.58344e+26
0.0231847 11.0904 1.79172e+26
0.0278113 13.6517 8.06274e+26
0.0568777 9.38162 2.68758e+26
0.0168139 17.873 2.68758e+26
0.0465373 7.6788 6.27102e+26
0.0184296 14.4215 8.9586e+25
0.0545166 8.72477 8.9586e+25
0.081385 12.9356 2.68758e+26
0.0571534 11.4701 1.79172e+26
0.0175716 14.6096 3.58344e+26
0.10026 10.633 1.79172e+26
0.146428 12.3329 8.9586e+25
0.0545376 10.3636 1.79172e+26
0.0645841 10.5564 8.9586e+25
0.0508499 14.3443 1.79172e+26
0.0169564 15.843 1.79172e+26
0.0273534 3.24581 2.68758e+26
0.0233539 14.3215 8.9586e+25
0.0898915 10.4566 1.79172e+26
0.0787062 9.15818 8.9586e+25
0.202272 10.5459 1.79172e+26
0.128102 8.56176 2.68758e+26
0.0905206 10.8179 4.4793e+26
0.0496909 6.88628 1.79172e+26
0.0423951 13.938 1.79172e+26
0.0673675 11.0394 8.9586e+25
0.104883 15.1602 2.68758e+26
0.207726 7.15409 1.79172e+26
0.128559 8.45171 5.37516e+26
0.0400736 15.6425 8.9586e+25
0.054287 11.331 1.79172e+26
0.0158607 3.10625 2.68758e+26
0.0679614 8.4004 1.79172e+26
0.0511373 12.519 2.68758e+26
0.0401689 16.3559 8.9586e+25
0.0677277 9.29334 4.4793e+26
0.0617958 9.72707 1.79172e+26
0.0665077 9.14933 1.79172e+26
0.048635 11.3793 2.68758e+26
0.0268523 14.5358 1.79172e+26
0.413846 19.9741 3.58344e+26
0.0914202 9.56877 1.79172e+26
0.107386 16.3084 3.58344e+26
0.0658787 13.2099 6.27102e+26
0.0744151 12.8024 8.9586e+25
0.0252166 7.91535 2.68758e+26
0.0221041 13.1829 4.4793e+26
0.0149009 12.1183 2.68758e+26
0.0394686 7.83083 8.9586e+25
0.0229763 15.0848 1.79172e+26
0.0491588 7.97745 8.9586e+25
0.0816517 6.82755 8.9586e+25
0.137366 11.7172 8.9586e+25
0.0733199 10.0544 7.16688e+26
0.114475 11.2028 8.9586e+25
0.063821 10.9625 3.58344e+26
0.049272 15.5218 8.9586e+25
0.0215917 15.2207 8.9586e+25
0.0628218 8.43568 8.9586e+25
0.0208238 14.1679 2.68758e+26
0.0902399 6.77995 5.37516e+26
0.0181242 15.2293 1.79172e+26
0.0112158 11.422 8.9586e+25
0.498453 29.7455 2.68758e+26
0.0589503 8.18907 1.79172e+26
0.0823963 8.31052 3.58344e+26
0.0120982 15.1975 1.79172e+26
0.0186486 15.5802 8.9586e+25
0.0856068 8.4512 8.9586e+25
0.01039 14.2583 1.79172e+26
0.0283837 2.94229 1.79172e+26
0.153234 7.3551 8.9586e+25
0.129909 10.7058 2.68758e+26
0.0125149 13.2509 8.9586e+25
0.0738127 9.13478 8.9586e+25
0.021816 14.2692 7.16688e+26
0.0826057 12.5068 1.79172e+26
0.0334552 12.3696 8.9586e+25
0.0759769 11.8293 8.9586e+25
0.0151809 13.2318 8.9586e+25
0.0750505 10.7035 1.79172e+26
0.00765101 9.58371 1.79172e+26
0.0363334 8.91911 8.9586e+25
0.025008 14.881 1.79172e+26
0.080017 8.32177 8.9586e+25
0.0280736 13.9766 1.79172e+26
0.0826716 10.4204 1.79172e+26
0.0651919 9.55836 1.79172e+26
0.0593016 7.61312 8.9586e+25
0.0885483 12.6452 8.9586e+25
0.0476485 11.1139 8.9586e+25
0.0585021 12.3482 3.58344e+26
0.0275874 7.92364 8.9586e+25
0.0310846 11.2555 8.9586e+25
0.0212829 13.9569 1.79172e+26
0.00417187 14.6946 8.9586e+25
0.029322 11.209 2.68758e+26
0.00985801 14.3567 2.68758e+26
0.0165392 11.9818 8.9586e+25
0.108976 8.78878 8.9586e+25
0.0569725 8.82558 1.79172e+26
0.061491 11.4649 1.79172e+26
0.0267293 15.3451 8.9586e+25
0.0945682 8.26736 8.9586e+25
0.0379423 14.2096 1.79172e+26
0.0119005 13.6028 8.9586e+25
0.0223956 11.4481 8.9586e+25
0.0221515 12.3884 8.9586e+25
0.0807567 7.93525 8.9586e+25
0.0414137 11.9807 8.9586e+25
0.0566314 15.3502 1.79172e+26
0.0468862 12.9038 8.9586e+25
0.00836214 11.1554 2.68758e+26
0.100593 7.22365 8.9586e+25
0.0760711 7.48959 2.68758e+26
0.0314563 12.7148 8.9586e+25
0.105057 8.11654 8.9586e+25
0.0477947 7.48261 8.9586e+25
0.0504952 14.4621 8.9586e+25
0.0502374 3.40593 8.9586e+25
0.0161433 13.6715 8.9586e+25
0.0267296 16.2217 8.9586e+25
0.0201826 11.144 1.79172e+26
0.10865 3.90755 8.9586e+25
0.0428356 14.1179 8.9586e+25
0.00776713 13.7966 8.9586e+25
0.153807 10.248 1.79172e+26
0.00899451 14.5789 1.79172e+26
0.0786541 10.9529 8.9586e+25
0.0171623 16.2172 8.9586e+25
0.0827298 8.04522 8.9586e+25
0.0523514 12.5914 8.9586e+25
0.0493173 12.7145 1.79172e+26
0.0648561 10.1164 8.9586e+25
0.228927 14.8068 8.9586e+25
0.281918 8.69099 8.9586e+25
0.0352468 9.93395 8.9586e+25
0.0412751 10.8392 8.9586e+25
0.0449004 7.41477 8.9586e+25
0.128884 7.38579 8.9586e+25
0.0305005 13.4821 8.9586e+25
0.100224 9.67901 8.9586e+25
0.0745127 14.9111 8.9586e+25
0.0193986 12.4642 8.9586e+25
0.0619967 7.93587 8.9586e+25
0.052647 7.90021 8.9586e+25
0.0582314 7.91001 8.9586e+25
0.0582357 7.96479 8.9586e+25
