91252.1 0.0401704 5.18268 1.8997e+30


0.0664212 7.22824 1.79172e+26
0.013149 12.0059 7.16688e+26
0.0842421 8.22502 1.79172e+26
0.0848818 7.764 1.79172e+26
0.0185461 11.8472 8.9586e+25
0.122878 10.164 4.4793e+26
0.0265665 13.4862 8.06274e+26
0.0538043 10.2091 5.37516e+26
0.0706857 10.1569 2.68758e+26
0.090945 11.3104 4.4793e+26
0.151328 9.06083 1.79172e+26
0.255152 11.756 1.79172e+26
0.0383937 14.4997 1.79172e+26
0.0951371 7.1981 6.27102e+26
0.0534691 12.1395 4.4793e+26
0.0607683 13.4182 1.79172e+26
0.00992415 14.359 1.79172e+26
0.0532693 13.6832 1.79172e+26
0.239683 8.95728 8.06274e+26
0.043374 14.0199 4.4793e+26
0.137144 9.50384 3.58344e+26
0.0264405 13.7617 8.9586e+25
0.0134607 10.2348 7.16688e+26
0.0531692 12.1311 8.9586e+25
0.0470257 12.6718 8.9586e+25
0.108823 16.3359 2.68758e+26
0.0530187 14.0671 8.9586e+25
0.024053 13.1875 8.9586e+25
0.0177819 11.5197 8.9586e+25
0.0128038 14.996 1.79172e+26
0.0562306 12.4992 1.79172e+26
0.0453187 14.0982 1.79172e+26
0.0202482 13.3338 8.06274e+26
0.0253154 2.72563 8.9586e+25
0.047851 14.2113 8.9586e+25
0.0431042 14.4715 8.9586e+25
0.0510449 12.4387 7.16688e+26
0.0530212 12.4811 2.68758e+26
0.194474 8.10208 1.79172e+26
0.0453018 12.3459 1.79172e+26
0.0865721 9.49161 6.27102e+26
0.00384791 14.822 8.06274e+26
0.0171895 9.7328 8.9586e+25
0.0297331 13.9729 3.58344e+26
0.0861284 9.61352 3.58344e+26
0.0738018 12.6493 8.06274e+26
0.0285832 14.2334 6.27102e+26
0.021864 14.4997 1.79172e+26
0.18938 9.50249 8.9586e+25
0.00685753 14.2345 3.58344e+26
0.0957365 8.71565 3.58344e+26
0.0654044 12.4547 8.06274e+26
0.118847 7.23831 2.68758e+26
0.00608093 17.5591 2.68758e+26
0.401267 7.32882 6.27102e+26
0.0314339 12.072 3.58344e+26
0.066342 12.0899 1.79172e+26
0.0334175 14.0305 3.58344e+26
0.0674342 11.4779 1.79172e+26
0.0287625 12.5483 8.9586e+25
0.0418489 11.7949 1.79172e+26
0.0843174 10.3252 8.9586e+25
0.0618033 14.4674 1.79172e+26
0.00670361 15.3304 1.79172e+26
0.0389159 3.15186 2.68758e+26
0.0514995 14.1146 8.9586e+25
0.094857 7.26049 1.79172e+26
0.0923226 13.3988 8.9586e+25
0.0385049 10.7187 1.79172e+26
0.0908719 7.24171 2.68758e+26
0.0208271 11.195 4.4793e+26
0.118838 7.38247 1.79172e+26
0.0321087 10.3489 8.9586e+25
0.0350329 15.4681 2.68758e+26
0.0720911 7.55994 5.37516e+26
0.00907364 15.2675 1.79172e+26
0.0430961 11.8445 3.58344e+26
0.0565676 3.15665 2.68758e+26
0.104396 10.065 1.79172e+26
0.0547818 12.0676 2.68758e+26
0.00669857 15.8444 8.9586e+25
0.208445 7.77107 1.79172e+26
0.133487 11.6886 2.68758e+26
0.0520034 12.2528 1.79172e+26
0.177965 19.5842 3.58344e+26
0.0356788 9.12305 1.79172e+26
0.0442911 16.3787 3.58344e+26
0.0509493 12.731 7.16688e+26
0.0235833 13.5893 8.9586e+25
0.0908523 11.2249 2.68758e+26
0.0310068 13.442 5.37516e+26
0.0221491 8.57522 8.9586e+25
0.0116752 14.8841 1.79172e+26
0.353795 3.10363 8.9586e+25
0.0703292 11.203 8.9586e+25
