84648.4 0.0403567 5.18192 1.89827e+30


0.086376 7.47727 1.79172e+26
0.0778863 11.8636 7.16688e+26
0.0489258 9.74295 1.79172e+26
0.126934 7.7554 1.79172e+26
0.0279214 11.3185 8.9586e+25
0.0472904 11.4276 4.4793e+26
0.0442713 13.8658 8.06274e+26
0.0496237 10.3668 5.37516e+26
0.0638959 11.7447 2.68758e+26
0.0594743 12.7933 4.4793e+26
0.0222391 8.73306 1.79172e+26
0.488956 12.0919 1.79172e+26
0.0481916 13.9151 1.79172e+26
0.0735874 7.42176 5.37516e+26
0.0353036 13.6842 4.4793e+26
0.0337086 12.3413 1.79172e+26
0.0243966 14.0513 1.79172e+26
0.0718907 11.7063 1.79172e+26
0.148375 7.16156 8.06274e+26
0.0141247 14.4766 4.4793e+26
0.180521 8.56975 3.58344e+26
0.0798931 12.159 8.9586e+25
0.0522579 8.45015 2.68758e+26
0.0566341 12.35 8.9586e+25
0.080724 12.881 8.9586e+25
0.183638 16.679 2.68758e+26
0.0371128 13.2396 8.9586e+25
0.0789141 12.312 8.9586e+25
0.105064 10.828 8.9586e+25
0.0555665 14.0443 8.9586e+25
0.085113 13.3493 1.79172e+26
0.026964 14.8114 1.79172e+26
0.0381618 12.8851 8.06274e+26
0.0201748 2.76135 8.9586e+25
0.116788 11.8767 8.9586e+25
0.0241476 14.9965 8.9586e+25
0.0319929 11.5758 7.16688e+26
0.0557897 12.8483 2.68758e+26
0.086713 8.70189 1.79172e+26
0.141225 10.9944 8.06274e+26
0.256751 8.39647 1.79172e+26
0.0652519 9.76722 6.27102e+26
0.0188007 14.2998 8.06274e+26
0.0371548 12.5859 8.9586e+25
0.00558858 13.7124 3.58344e+26
0.0797459 9.04313 3.58344e+26
0.0710699 12.8815 8.06274e+26
0.157145 11.7126 1.79172e+26
0.0891942 15.3427 1.79172e+26
0.0633379 8.96453 8.9586e+25
0.00201189 14.9643 3.58344e+26
0.0606894 9.4152 3.58344e+26
0.0472377 13.0531 8.06274e+26
0.0722993 9.34692 2.68758e+26
0.00992713 17.6764 2.68758e+26
0.180712 7.33336 6.27102e+26
0.0668497 12.6805 2.68758e+26
0.0516387 11.2424 1.79172e+26
0.0148793 14.1291 3.58344e+26
0.0607674 10.3706 1.79172e+26
0.0486353 12.2423 8.9586e+25
0.136728 11.5915 1.79172e+26
0.0375858 10.516 8.9586e+25
0.00435807 14.3931 1.79172e+26
0.00726971 15.5534 1.79172e+26
0.019625 3.18351 2.68758e+26
0.00970894 13.098 8.9586e+25
0.0423292 7.24774 1.79172e+26
0.0844947 10.8233 8.9586e+25
0.113305 11.0718 1.79172e+26
0.00183181 7.54505 2.68758e+26
0.0420932 11.5348 4.4793e+26
0.106802 6.90097 1.79172e+26
0.0685025 12.5319 8.9586e+25
0.0679644 15.5326 2.68758e+26
0.134591 7.26441 5.37516e+26
0.00655509 15.5786 1.79172e+26
0.0672628 13.046 3.58344e+26
0.0337889 3.11098 2.68758e+26
0.0759252 8.70158 1.79172e+26
0.0265721 12.2442 2.68758e+26
0.0181418 15.8774 8.9586e+25
0.159922 8.27581 4.4793e+26
0.0489769 9.3885 1.79172e+26
0.086365 7.37002 1.79172e+26
0.0778637 13.2861 2.68758e+26
0.0369197 13.8665 1.79172e+26
0.250581 19.2234 3.58344e+26
0.00238866 9.32316 1.79172e+26
0.0637972 16.3754 3.58344e+26
0.0455386 12.9603 6.27102e+26
0.0304191 14.7169 8.9586e+25
0.122598 10.1238 2.68758e+26
0.0376013 13.8575 4.4793e+26
0.0171894 13.0341 5.37516e+26
0.051902 8.05569 8.9586e+25
0.0213604 14.7966 1.79172e+26
0.167189 8.22036 8.9586e+25
0.0233432 10.3415 8.9586e+25
0.0804094 14.1214 8.9586e+25
0.028094 10.4219 7.16688e+26
0.0625448 12.0925 8.9586e+25
0.117172 9.51562 3.58344e+26
0.0246354 14.4433 8.9586e+25
0.0200116 14.8019 8.9586e+25
0.0302794 14.2418 2.68758e+26
0.03997 6.87401 5.37516e+26
0.0305349 15.9416 1.79172e+26
0.0957574 11.7171 8.9586e+25
0.268101 27.6854 2.68758e+26
0.0177229 9.44565 1.79172e+26
0.0590017 7.40082 3.58344e+26
0.0174137 15.3596 1.79172e+26
0.0732993 7.99039 8.9586e+25
0.0279233 2.91871 1.79172e+26
0.145801 7.40715 1.79172e+26
0.0917008 9.72874 2.68758e+26
0.0793914 15.3417 8.9586e+25
0.0716935 9.89205 8.9586e+25
0.0185109 14.3162 7.16688e+26
0.0224903 12.5548 1.79172e+26
0.0576084 10.7782 8.9586e+25
0.037674 12.5538 8.9586e+25
0.0797724 10.5422 1.79172e+26
0.170242 7.71121 1.79172e+26
0.0860952 8.24183 8.9586e+25
0.0208988 15.292 1.79172e+26
0.0270338 13.7174 1.79172e+26
0.108855 9.4649 1.79172e+26
0.0743176 8.06528 3.58344e+26
0.0281001 11.3916 8.9586e+25
0.0450279 11.4387 8.9586e+25
0.051582 10.5155 3.58344e+26
0.059499 7.40384 8.9586e+25
0.0501069 12.554 8.9586e+25
0.0408538 13.5133 1.79172e+26
0.00984082 14.4428 8.9586e+25
0.0147816 13.6255 2.68758e+26
0.0556935 11.072 8.9586e+25
0.0902359 7.51684 8.9586e+25
0.081886 8.43621 1.79172e+26
0.0260102 11.7619 1.79172e+26
0.00766116 15.1175 8.9586e+25
0.162019 8.51135 8.9586e+25
0.0310465 14.0668 1.79172e+26
0.0543549 12.2482 8.9586e+25
0.0515297 12.8291 8.9586e+25
0.144348 7.74553 8.9586e+25
0.0508067 10.7303 8.9586e+25
0.0162284 14.8796 1.79172e+26
0.040032 12.9955 8.9586e+25
0.0927957 13.083 2.68758e+26
0.0466174 6.96051 8.9586e+25
0.047198 12.7887 8.9586e+25
0.0892312 8.65906 8.9586e+25
0.0812286 7.16219 1.79172e+26
0.0332693 13.2615 8.9586e+25
0.014691 3.37559 8.9586e+25
0.0286462 12.865 8.9586e+25
0.013795 16.1055 8.9586e+25
0.0119732 11.5791 1.79172e+26
0.148742 3.9199 8.9586e+25
0.0584606 12.2535 8.9586e+25
0.0390875 11.7758 8.9586e+25
0.149069 11.1683 1.79172e+26
0.0367432 15.5102 1.79172e+26
0.0250889 14.7245 8.9586e+25
0.00258991 15.9434 8.9586e+25
0.0376626 10.6186 8.9586e+25
0.0083096 12.6393 8.9586e+25
0.110671 10.1976 1.79172e+26
0.00649038 9.77178 8.9586e+25
0.0488695 13.0982 8.9586e+25
0.195245 7.90932 8.9586e+25
0.0398123 11.997 8.9586e+25
0.0146384 10.1311 8.9586e+25
0.0153493 6.95675 8.9586e+25
0.0360533 8.05809 8.9586e+25
0.0250283 13.4649 8.9586e+25
0.131225 7.96905 8.9586e+25
0.0165051 16.2035 8.9586e+25
0.0216631 12.7276 8.9586e+25
0.00809279 7.79154 8.9586e+25
0.0701244 7.29568 8.9586e+25
0.107275 7.39168 8.9586e+25
