153788 0.0352245 5.17132 1.8997e+30


0.0430243 8.10239 2.68758e+26
0.0657624 15.998 1.79172e+26
0.0369294 8.63821 1.79172e+26
0.0722922 15.4177 8.9586e+25
0.27506 8.22184 4.4793e+26
0.153127 11.8147 2.68758e+26
0.0617391 14.1061 1.79172e+26
0.0388691 11.6364 1.79172e+26
0.468417 17.2038 6.27102e+26
0.033413 10.6886 7.16688e+26
0.146284 8.80087 3.58344e+26
0.0633486 7.94504 1.79172e+26
0.0340795 12.4793 6.27102e+26
0.0400408 8.79138 3.58344e+26
0.293955 14.4121 7.16688e+26
0.139686 14.4875 8.9586e+25
0.0103989 16.2104 2.68758e+26
0.0296394 7.73741 4.4793e+26
0.0252465 16.0159 1.79172e+26
0.0130022 17.3902 1.79172e+26
0.0133846 2.43215 8.9586e+25
0.0771355 11.2248 8.9586e+25
0.0270724 13.031 8.9586e+25
0.0104323 15.4906 2.68758e+26
0.130157 3.88945 1.79172e+26
0.0631154 8.85642 6.27102e+26
0.0106851 13.2294 8.9586e+25
0.0188082 9.76187 1.79172e+26
0.049094 8.02993 8.9586e+25
0.0739845 10.8687 3.58344e+26
0.140388 8.41604 3.58344e+26
0.0102576 17.1166 2.68758e+26
0.0570831 18.923 6.27102e+26
0.141732 12.8813 3.58344e+26
0.0816693 10.7439 1.79172e+26
0.0658692 13.8087 3.58344e+26
0.0591706 13.995 1.79172e+26
0.0770891 14.2985 3.58344e+26
0.0280718 2.88139 5.37516e+26
0.145198 8.54558 5.37516e+26
0.0132562 2.71341 8.9586e+25
0.048816 14.1987 2.68758e+26
0.0173211 16.3287 5.37516e+26
0.037697 13.2074 1.79172e+26
0.443245 10.0117 6.27102e+26
0.0159919 3.08506 3.58344e+26
0.0371394 10.6349 7.16688e+26
0.00819726 13.6895 8.9586e+25
0.151718 9.35222 1.79172e+26
0.00947996 18.4593 3.58344e+26
0.038101 14.6508 3.58344e+26
0.0718245 16.2171 1.79172e+26
0.0192821 2.54586 8.9586e+25
0.140596 8.26566 1.79172e+26
0.0190549 16.3686 8.9586e+25
0.102516 20.6824 3.58344e+26
0.0314202 15.7172 2.68758e+26
0.0991736 16.0228 2.68758e+26
0.0263482 25.6992 2.68758e+26
0.0352939 10.8082 1.79172e+26
0.0459974 11.6034 1.79172e+26
0.0990704 7.08376 1.79172e+26
0.0479321 14.1929 1.79172e+26
0.0686729 7.15304 1.79172e+26
0.204684 9.32209 1.79172e+26
0.232519 14.6246 3.58344e+26
0.0858957 17.5047 8.9586e+25
0.0390406 12.191 8.9586e+25
0.190752 7.52318 8.9586e+25
0.0117297 16.7704 2.68758e+26
0.0819033 9.29728 8.9586e+25
0.0523798 12.8308 1.79172e+26
0.0539092 13.1918 8.9586e+25
0.069843 11.6551 8.9586e+25
0.0427998 7.83919 1.79172e+26
0.0869614 12.0846 8.9586e+25
0.0192583 12.1287 8.9586e+25
0.0535713 8.31058 2.68758e+26
0.0746858 7.55472 8.9586e+25
0.138237 18.9881 8.9586e+25
0.103952 16.1675 1.79172e+26
0.0449074 10.3868 8.9586e+25
0.0313297 14.171 8.9586e+25
0.112451 8.43117 8.9586e+25
0.0567498 17.0236 1.79172e+26
0.173117 8.2676 8.9586e+25
0.118224 8.36073 8.9586e+25
0.0751367 10.5214 8.9586e+25
0.035095 7.29974 8.9586e+25
0.0269658 9.23154 8.9586e+25
0.0505432 9.20601 8.9586e+25
0.0966068 11.0599 8.9586e+25
