97055.5 0.0422162 5.18242 1.8997e+30


0.0557644 6.89011 1.79172e+26
0.0198921 12.1695 7.16688e+26
0.155324 9.55536 1.79172e+26
0.0441002 8.17986 1.79172e+26
0.0239731 11.7592 8.9586e+25
0.0693596 11.8543 4.4793e+26
0.0504473 9.73004 2.68758e+26
0.0399499 9.42493 4.4793e+26
0.225742 8.43019 1.79172e+26
0.168708 11.9749 1.79172e+26
0.0345608 14.6175 1.79172e+26
0.078037 7.37854 6.27102e+26
0.0723436 12.1748 4.4793e+26
0.0775701 12.8961 1.79172e+26
0.0251066 14.1462 1.79172e+26
0.00686357 14.1174 1.79172e+26
0.0983245 6.72245 8.06274e+26
0.0203562 14.5864 4.4793e+26
0.0763571 7.52805 3.58344e+26
0.0102686 13.0375 8.9586e+25
0.0722981 9.58007 7.16688e+26
0.105313 11.5231 8.9586e+25
0.0186697 12.8727 8.9586e+25
0.0843177 16.429 2.68758e+26
0.0401674 15.8765 8.9586e+25
0.0272021 11.684 8.06274e+26
0.110157 10.3571 4.4793e+26
0.0298376 14.0642 1.79172e+26
0.0585442 12.3307 1.79172e+26
0.011384 15.1199 8.06274e+26
0.0300226 2.68884 8.9586e+25
0.0399123 14.9657 8.9586e+25
0.0251256 14.4707 8.9586e+25
0.0132031 12.2596 2.68758e+26
0.0754108 7.21747 1.79172e+26
0.031533 10.611 1.79172e+26
0.0177821 9.22603 6.27102e+26
0.118288 11.0945 8.9586e+25
0.0109566 13.4301 6.27102e+26
0.0064535 13.3422 1.79172e+26
0.0472822 10.1218 8.9586e+25
0.00899166 13.4721 3.58344e+26
0.0127789 14.0712 8.06274e+26
0.0656906 7.40998 2.68758e+26
0.00656917 17.511 2.68758e+26
0.718855 26.9201 6.27102e+26
0.0704377 13.2073 3.58344e+26
0.0578509 12.9356 1.79172e+26
0.0315605 14.0126 3.58344e+26
0.123492 11.6756 1.79172e+26
0.0170632 12.4383 8.9586e+25
0.114787 9.16112 1.79172e+26
0.0638113 11.3471 8.9586e+25
0.0308828 14.2152 1.79172e+26
0.0135038 15.2448 1.79172e+26
0.0395511 3.08113 2.68758e+26
0.0822674 12.5438 8.9586e+25
0.0625693 7.39096 4.4793e+26
0.0414668 13.3801 8.9586e+25
0.0855923 12.4036 1.79172e+26
0.083495 7.01912 1.79172e+26
0.0279009 9.7728 8.9586e+25
0.0353617 14.305 2.68758e+26
0.0882395 8.28892 5.37516e+26
0.0192604 14.9468 1.79172e+26
0.0111125 11.4513 6.27102e+26
0.0891115 3.23243 2.68758e+26
0.0775421 9.71276 1.79172e+26
0.00394473 15.695 8.9586e+25
0.286735 9.96547 1.79172e+26
0.0107829 12.5825 1.79172e+26
0.124826 19.3848 3.58344e+26
0.143683 9.17053 1.79172e+26
0.0305257 16.3628 3.58344e+26
0.0933722 11.2211 8.9586e+25
0.145381 11.1747 2.68758e+26
0.0296925 13.4279 5.37516e+26
0.130227 7.53366 8.9586e+25
0.0267194 12.825 1.79172e+26
0.14408 2.96551 8.9586e+25
0.0104478 10.9296 8.9586e+25
0.0232656 13.5181 1.79172e+26
0.0296882 12.7734 8.9586e+25
0.175264 8.6326 3.58344e+26
0.010979 15.2693 8.9586e+25
0.0182939 13.8691 2.68758e+26
0.0071374 6.88727 5.37516e+26
0.0278963 16.1989 1.79172e+26
0.0734213 12.1413 8.9586e+25
0.10344 26.8297 2.68758e+26
0.0268131 9.10317 1.79172e+26
0.174185 11.9128 3.58344e+26
0.0139047 14.7632 1.79172e+26
0.0807231 8.46356 8.9586e+25
0.0233607 2.93848 2.68758e+26
0.168585 7.49886 1.79172e+26
0.0931729 8.14008 2.68758e+26
0.0519758 8.88949 8.9586e+25
0.0095414 14.9797 7.16688e+26
0.106855 11.6571 1.79172e+26
0.0714402 7.80866 1.79172e+26
0.0023837 15.1602 1.79172e+26
0.0667598 12.547 1.79172e+26
0.0492112 6.74744 1.79172e+26
0.0716729 11.2662 3.58344e+26
0.0220106 14.7133 8.9586e+25
0.119449 9.05857 8.9586e+25
0.0681499 12.7026 8.9586e+25
0.0588898 12.8595 1.79172e+26
0.0160402 13.684 1.79172e+26
0.0427467 14.0877 2.68758e+26
0.0822707 7.61056 8.9586e+25
0.0215473 10.6964 1.79172e+26
0.0133362 14.2979 8.9586e+25
0.0979708 8.4096 8.9586e+25
0.00836933 14.8733 1.79172e+26
0.0388524 14.2116 8.9586e+25
0.0382338 10.7741 8.9586e+25
0.12441 6.50722 8.9586e+25
0.0879446 13.0172 8.9586e+25
0.0121116 14.248 1.79172e+26
0.0339221 12.1692 8.9586e+25
0.0208638 7.61369 8.9586e+25
0.0320203 14.8339 8.9586e+25
0.0188317 7.33962 1.79172e+26
0.141681 10.4182 8.9586e+25
0.00379927 15.5246 8.9586e+25
0.195245 10.4613 1.79172e+26
0.0221688 3.22806 8.9586e+25
0.0211331 12.5756 8.9586e+25
0.0158007 12.8336 8.9586e+25
0.0755768 9.84547 1.79172e+26
0.0134275 15.5391 1.79172e+26
0.00555181 14.069 8.9586e+25
0.0141574 15.8488 8.9586e+25
0.165451 9.33673 8.9586e+25
0.0517436 10.8582 1.79172e+26
0.126957 8.59639 8.9586e+25
0.033718 11.9737 8.9586e+25
0.0438138 10.264 8.9586e+25
0.0874921 10.1105 8.9586e+25
0.0753054 7.62547 8.9586e+25
0.0733436 12.4983 8.9586e+25
0.170554 10.5602 8.9586e+25
0.0171696 14.9329 8.9586e+25
0.0544121 12.558 8.9586e+25
0.0474581 7.40664 8.9586e+25
0.0545681 12.5675 8.9586e+25
0.0468616 7.39938 8.9586e+25
