1.67526e+28  1  321784
8.42108e+27  2  321784
8.06274e+27  3  321784
6.80854e+27  4  321784
6.71895e+27  5  321784
5.82309e+27  6  321784
3.67303e+27  7  321784
2.95634e+27  8  321784
2.23965e+27  9  321784
2.06048e+27  10  321784
1.88131e+27  11  321784
1.70213e+27  12  321784
1.34379e+27  13  321784
1.16462e+27  14  321784
9.85446e+26  15  321784
9.85446e+26  16  321784
8.06274e+26  17  321784
6.27102e+26  18  321784
6.27102e+26  19  321784
5.37516e+26  20  321784
5.37516e+26  21  321784
3.58344e+26  22  321784
3.58344e+26  23  321784
3.58344e+26  24  321784
3.58344e+26  25  321784
3.58344e+26  26  321784
3.58344e+26  27  321784
3.58344e+26  28  321784
3.58344e+26  29  321784
2.68758e+26  30  321784
2.68758e+26  31  321784
2.68758e+26  32  321784
2.68758e+26  33  321784
2.68758e+26  34  321784
2.68758e+26  35  321784
2.68758e+26  36  321784
1.79172e+26  37  321784
1.79172e+26  38  321784
1.79172e+26  39  321784
1.79172e+26  40  321784
1.79172e+26  41  321784
1.79172e+26  42  321784
1.79172e+26  43  321784
1.79172e+26  44  321784
8.9586e+25  45  321784
8.9586e+25  46  321784
8.9586e+25  47  321784
8.9586e+25  48  321784
8.9586e+25  49  321784
8.9586e+25  50  321784
8.9586e+25  51  321784
8.9586e+25  52  321784
8.9586e+25  53  321784
8.9586e+25  54  321784
8.9586e+25  55  321784
8.9586e+25  56  321784
8.9586e+25  57  321784
8.9586e+25  58  321784
