5.82309e+27  1  87850.2
5.28557e+27  2  87850.2
4.4793e+27  3  87850.2
4.30013e+27  4  87850.2
3.13551e+27  5  87850.2
2.50841e+27  6  87850.2
2.15006e+27  7  87850.2
1.97089e+27  8  87850.2
1.97089e+27  9  87850.2
1.61255e+27  10  87850.2
1.52296e+27  11  87850.2
1.43338e+27  12  87850.2
1.34379e+27  13  87850.2
1.2542e+27  14  87850.2
1.16462e+27  15  87850.2
1.07503e+27  16  87850.2
1.07503e+27  17  87850.2
9.85446e+26  18  87850.2
8.9586e+26  19  87850.2
8.9586e+26  20  87850.2
8.9586e+26  21  87850.2
8.9586e+26  22  87850.2
8.9586e+26  23  87850.2
8.06274e+26  24  87850.2
8.06274e+26  25  87850.2
8.06274e+26  26  87850.2
8.06274e+26  27  87850.2
8.06274e+26  28  87850.2
8.06274e+26  29  87850.2
7.16688e+26  30  87850.2
7.16688e+26  31  87850.2
7.16688e+26  32  87850.2
7.16688e+26  33  87850.2
6.27102e+26  34  87850.2
6.27102e+26  35  87850.2
6.27102e+26  36  87850.2
6.27102e+26  37  87850.2
5.37516e+26  38  87850.2
5.37516e+26  39  87850.2
5.37516e+26  40  87850.2
5.37516e+26  41  87850.2
4.4793e+26  42  87850.2
4.4793e+26  43  87850.2
4.4793e+26  44  87850.2
4.4793e+26  45  87850.2
4.4793e+26  46  87850.2
4.4793e+26  47  87850.2
3.58344e+26  48  87850.2
3.58344e+26  49  87850.2
3.58344e+26  50  87850.2
3.58344e+26  51  87850.2
3.58344e+26  52  87850.2
3.58344e+26  53  87850.2
3.58344e+26  54  87850.2
3.58344e+26  55  87850.2
3.58344e+26  56  87850.2
3.58344e+26  57  87850.2
3.58344e+26  58  87850.2
3.58344e+26  59  87850.2
2.68758e+26  60  87850.2
2.68758e+26  61  87850.2
2.68758e+26  62  87850.2
2.68758e+26  63  87850.2
2.68758e+26  64  87850.2
2.68758e+26  65  87850.2
2.68758e+26  66  87850.2
2.68758e+26  67  87850.2
2.68758e+26  68  87850.2
2.68758e+26  69  87850.2
2.68758e+26  70  87850.2
2.68758e+26  71  87850.2
2.68758e+26  72  87850.2
2.68758e+26  73  87850.2
2.68758e+26  74  87850.2
2.68758e+26  75  87850.2
2.68758e+26  76  87850.2
2.68758e+26  77  87850.2
2.68758e+26  78  87850.2
2.68758e+26  79  87850.2
1.79172e+26  80  87850.2
1.79172e+26  81  87850.2
1.79172e+26  82  87850.2
1.79172e+26  83  87850.2
1.79172e+26  84  87850.2
1.79172e+26  85  87850.2
1.79172e+26  86  87850.2
1.79172e+26  87  87850.2
1.79172e+26  88  87850.2
1.79172e+26  89  87850.2
1.79172e+26  90  87850.2
1.79172e+26  91  87850.2
1.79172e+26  92  87850.2
1.79172e+26  93  87850.2
1.79172e+26  94  87850.2
1.79172e+26  95  87850.2
1.79172e+26  96  87850.2
1.79172e+26  97  87850.2
1.79172e+26  98  87850.2
1.79172e+26  99  87850.2
1.79172e+26  100  87850.2
1.79172e+26  101  87850.2
1.79172e+26  102  87850.2
1.79172e+26  103  87850.2
1.79172e+26  104  87850.2
1.79172e+26  105  87850.2
1.79172e+26  106  87850.2
1.79172e+26  107  87850.2
1.79172e+26  108  87850.2
1.79172e+26  109  87850.2
1.79172e+26  110  87850.2
1.79172e+26  111  87850.2
1.79172e+26  112  87850.2
1.79172e+26  113  87850.2
1.79172e+26  114  87850.2
1.79172e+26  115  87850.2
1.79172e+26  116  87850.2
1.79172e+26  117  87850.2
1.79172e+26  118  87850.2
1.79172e+26  119  87850.2
1.79172e+26  120  87850.2
1.79172e+26  121  87850.2
1.79172e+26  122  87850.2
1.79172e+26  123  87850.2
1.79172e+26  124  87850.2
1.79172e+26  125  87850.2
1.79172e+26  126  87850.2
1.79172e+26  127  87850.2
8.9586e+25  128  87850.2
8.9586e+25  129  87850.2
8.9586e+25  130  87850.2
8.9586e+25  131  87850.2
8.9586e+25  132  87850.2
8.9586e+25  133  87850.2
