3.58344e+26  1  3602.06
3.58344e+26  2  3602.06
2.68758e+26  3  3602.06
2.68758e+26  4  3602.06
2.68758e+26  5  3602.06
2.68758e+26  6  3602.06
2.68758e+26  7  3602.06
2.68758e+26  8  3602.06
2.68758e+26  9  3602.06
2.68758e+26  10  3602.06
2.68758e+26  11  3602.06
2.68758e+26  12  3602.06
2.68758e+26  13  3602.06
2.68758e+26  14  3602.06
2.68758e+26  15  3602.06
2.68758e+26  16  3602.06
2.68758e+26  17  3602.06
2.68758e+26  18  3602.06
2.68758e+26  19  3602.06
2.68758e+26  20  3602.06
1.79172e+26  21  3602.06
1.79172e+26  22  3602.06
1.79172e+26  23  3602.06
1.79172e+26  24  3602.06
1.79172e+26  25  3602.06
1.79172e+26  26  3602.06
1.79172e+26  27  3602.06
1.79172e+26  28  3602.06
1.79172e+26  29  3602.06
1.79172e+26  30  3602.06
1.79172e+26  31  3602.06
1.79172e+26  32  3602.06
1.79172e+26  33  3602.06
1.79172e+26  34  3602.06
1.79172e+26  35  3602.06
1.79172e+26  36  3602.06
1.79172e+26  37  3602.06
1.79172e+26  38  3602.06
1.79172e+26  39  3602.06
1.79172e+26  40  3602.06
1.79172e+26  41  3602.06
1.79172e+26  42  3602.06
1.79172e+26  43  3602.06
1.79172e+26  44  3602.06
1.79172e+26  45  3602.06
1.79172e+26  46  3602.06
1.79172e+26  47  3602.06
1.79172e+26  48  3602.06
1.79172e+26  49  3602.06
1.79172e+26  50  3602.06
1.79172e+26  51  3602.06
1.79172e+26  52  3602.06
1.79172e+26  53  3602.06
1.79172e+26  54  3602.06
1.79172e+26  55  3602.06
1.79172e+26  56  3602.06
1.79172e+26  57  3602.06
1.79172e+26  58  3602.06
1.79172e+26  59  3602.06
1.79172e+26  60  3602.06
1.79172e+26  61  3602.06
1.79172e+26  62  3602.06
1.79172e+26  63  3602.06
1.79172e+26  64  3602.06
1.79172e+26  65  3602.06
1.79172e+26  66  3602.06
1.79172e+26  67  3602.06
1.79172e+26  68  3602.06
1.79172e+26  69  3602.06
1.79172e+26  70  3602.06
1.79172e+26  71  3602.06
1.79172e+26  72  3602.06
1.79172e+26  73  3602.06
1.79172e+26  74  3602.06
1.79172e+26  75  3602.06
1.79172e+26  76  3602.06
1.79172e+26  77  3602.06
1.79172e+26  78  3602.06
1.79172e+26  79  3602.06
1.79172e+26  80  3602.06
1.79172e+26  81  3602.06
1.79172e+26  82  3602.06
1.79172e+26  83  3602.06
1.79172e+26  84  3602.06
1.79172e+26  85  3602.06
1.79172e+26  86  3602.06
1.79172e+26  87  3602.06
1.79172e+26  88  3602.06
1.79172e+26  89  3602.06
1.79172e+26  90  3602.06
1.79172e+26  91  3602.06
1.79172e+26  92  3602.06
1.79172e+26  93  3602.06
1.79172e+26  94  3602.06
1.79172e+26  95  3602.06
1.79172e+26  96  3602.06
1.79172e+26  97  3602.06
1.79172e+26  98  3602.06
1.79172e+26  99  3602.06
1.79172e+26  100  3602.06
1.79172e+26  101  3602.06
1.79172e+26  102  3602.06
1.79172e+26  103  3602.06
1.79172e+26  104  3602.06
1.79172e+26  105  3602.06
1.79172e+26  106  3602.06
1.79172e+26  107  3602.06
1.79172e+26  108  3602.06
1.79172e+26  109  3602.06
1.79172e+26  110  3602.06
8.9586e+25  111  3602.06
8.9586e+25  112  3602.06
8.9586e+25  113  3602.06
8.9586e+25  114  3602.06
8.9586e+25  115  3602.06
8.9586e+25  116  3602.06
8.9586e+25  117  3602.06
8.9586e+25  118  3602.06
8.9586e+25  119  3602.06
8.9586e+25  120  3602.06
8.9586e+25  121  3602.06
8.9586e+25  122  3602.06
8.9586e+25  123  3602.06
8.9586e+25  124  3602.06
8.9586e+25  125  3602.06
8.9586e+25  126  3602.06
8.9586e+25  127  3602.06
8.9586e+25  128  3602.06
8.9586e+25  129  3602.06
8.9586e+25  130  3602.06
8.9586e+25  131  3602.06
8.9586e+25  132  3602.06
8.9586e+25  133  3602.06
8.9586e+25  134  3602.06
8.9586e+25  135  3602.06
8.9586e+25  136  3602.06
8.9586e+25  137  3602.06
8.9586e+25  138  3602.06
8.9586e+25  139  3602.06
8.9586e+25  140  3602.06
8.9586e+25  141  3602.06
8.9586e+25  142  3602.06
8.9586e+25  143  3602.06
8.9586e+25  144  3602.06
8.9586e+25  145  3602.06
8.9586e+25  146  3602.06
8.9586e+25  147  3602.06
8.9586e+25  148  3602.06
8.9586e+25  149  3602.06
8.9586e+25  150  3602.06
8.9586e+25  151  3602.06
8.9586e+25  152  3602.06
8.9586e+25  153  3602.06
8.9586e+25  154  3602.06
8.9586e+25  155  3602.06
8.9586e+25  156  3602.06
8.9586e+25  157  3602.06
8.9586e+25  158  3602.06
8.9586e+25  159  3602.06
8.9586e+25  160  3602.06
8.9586e+25  161  3602.06
8.9586e+25  162  3602.06
8.9586e+25  163  3602.06
8.9586e+25  164  3602.06
8.9586e+25  165  3602.06
8.9586e+25  166  3602.06
8.9586e+25  167  3602.06
8.9586e+25  168  3602.06
8.9586e+25  169  3602.06
8.9586e+25  170  3602.06
8.9586e+25  171  3602.06
8.9586e+25  172  3602.06
8.9586e+25  173  3602.06
8.9586e+25  174  3602.06
8.9586e+25  175  3602.06
8.9586e+25  176  3602.06
8.9586e+25  177  3602.06
8.9586e+25  178  3602.06
8.9586e+25  179  3602.06
8.9586e+25  180  3602.06
8.9586e+25  181  3602.06
8.9586e+25  182  3602.06
8.9586e+25  183  3602.06
8.9586e+25  184  3602.06
8.9586e+25  185  3602.06
8.9586e+25  186  3602.06
8.9586e+25  187  3602.06
8.9586e+25  188  3602.06
8.9586e+25  189  3602.06
8.9586e+25  190  3602.06
8.9586e+25  191  3602.06
8.9586e+25  192  3602.06
8.9586e+25  193  3602.06
8.9586e+25  194  3602.06
8.9586e+25  195  3602.06
8.9586e+25  196  3602.06
8.9586e+25  197  3602.06
8.9586e+25  198  3602.06
8.9586e+25  199  3602.06
8.9586e+25  200  3602.06
8.9586e+25  201  3602.06
8.9586e+25  202  3602.06
8.9586e+25  203  3602.06
8.9586e+25  204  3602.06
8.9586e+25  205  3602.06
8.9586e+25  206  3602.06
8.9586e+25  207  3602.06
8.9586e+25  208  3602.06
8.9586e+25  209  3602.06
8.9586e+25  210  3602.06
8.9586e+25  211  3602.06
8.9586e+25  212  3602.06
8.9586e+25  213  3602.06
8.9586e+25  214  3602.06
8.9586e+25  215  3602.06
8.9586e+25  216  3602.06
8.9586e+25  217  3602.06
8.9586e+25  218  3602.06
8.9586e+25  219  3602.06
8.9586e+25  220  3602.06
8.9586e+25  221  3602.06
8.9586e+25  222  3602.06
8.9586e+25  223  3602.06
8.9586e+25  224  3602.06
8.9586e+25  225  3602.06
8.9586e+25  226  3602.06
8.9586e+25  227  3602.06
8.9586e+25  228  3602.06
8.9586e+25  229  3602.06
8.9586e+25  230  3602.06
8.9586e+25  231  3602.06
8.9586e+25  232  3602.06
8.9586e+25  233  3602.06
8.9586e+25  234  3602.06
8.9586e+25  235  3602.06
8.9586e+25  236  3602.06
8.9586e+25  237  3602.06
8.9586e+25  238  3602.06
8.9586e+25  239  3602.06
8.9586e+25  240  3602.06
8.9586e+25  241  3602.06
8.9586e+25  242  3602.06
8.9586e+25  243  3602.06
8.9586e+25  244  3602.06
8.9586e+25  245  3602.06
8.9586e+25  246  3602.06
8.9586e+25  247  3602.06
8.9586e+25  248  3602.06
8.9586e+25  249  3602.06
8.9586e+25  250  3602.06
8.9586e+25  251  3602.06
8.9586e+25  252  3602.06
8.9586e+25  253  3602.06
8.9586e+25  254  3602.06
8.9586e+25  255  3602.06
8.9586e+25  256  3602.06
8.9586e+25  257  3602.06
8.9586e+25  258  3602.06
8.9586e+25  259  3602.06
8.9586e+25  260  3602.06
8.9586e+25  261  3602.06
8.9586e+25  262  3602.06
8.9586e+25  263  3602.06
8.9586e+25  264  3602.06
8.9586e+25  265  3602.06
8.9586e+25  266  3602.06
8.9586e+25  267  3602.06
8.9586e+25  268  3602.06
8.9586e+25  269  3602.06
8.9586e+25  270  3602.06
8.9586e+25  271  3602.06
8.9586e+25  272  3602.06
8.9586e+25  273  3602.06
8.9586e+25  274  3602.06
8.9586e+25  275  3602.06
8.9586e+25  276  3602.06
8.9586e+25  277  3602.06
8.9586e+25  278  3602.06
8.9586e+25  279  3602.06
8.9586e+25  280  3602.06
8.9586e+25  281  3602.06
8.9586e+25  282  3602.06
8.9586e+25  283  3602.06
8.9586e+25  284  3602.06
8.9586e+25  285  3602.06
8.9586e+25  286  3602.06
8.9586e+25  287  3602.06
8.9586e+25  288  3602.06
8.9586e+25  289  3602.06
8.9586e+25  290  3602.06
8.9586e+25  291  3602.06
8.9586e+25  292  3602.06
8.9586e+25  293  3602.06
8.9586e+25  294  3602.06
8.9586e+25  295  3602.06
8.9586e+25  296  3602.06
8.9586e+25  297  3602.06
8.9586e+25  298  3602.06
8.9586e+25  299  3602.06
8.9586e+25  300  3602.06
8.9586e+25  301  3602.06
8.9586e+25  302  3602.06
8.9586e+25  303  3602.06
8.9586e+25  304  3602.06
8.9586e+25  305  3602.06
8.9586e+25  306  3602.06
8.9586e+25  307  3602.06
8.9586e+25  308  3602.06
8.9586e+25  309  3602.06
8.9586e+25  310  3602.06
8.9586e+25  311  3602.06
8.9586e+25  312  3602.06
8.9586e+25  313  3602.06
8.9586e+25  314  3602.06
8.9586e+25  315  3602.06
8.9586e+25  316  3602.06
8.9586e+25  317  3602.06
8.9586e+25  318  3602.06
8.9586e+25  319  3602.06
8.9586e+25  320  3602.06
8.9586e+25  321  3602.06
8.9586e+25  322  3602.06
8.9586e+25  323  3602.06
8.9586e+25  324  3602.06
8.9586e+25  325  3602.06
8.9586e+25  326  3602.06
8.9586e+25  327  3602.06
8.9586e+25  328  3602.06
8.9586e+25  329  3602.06
8.9586e+25  330  3602.06
8.9586e+25  331  3602.06
8.9586e+25  332  3602.06
8.9586e+25  333  3602.06
8.9586e+25  334  3602.06
8.9586e+25  335  3602.06
8.9586e+25  336  3602.06
8.9586e+25  337  3602.06
8.9586e+25  338  3602.06
8.9586e+25  339  3602.06
8.9586e+25  340  3602.06
8.9586e+25  341  3602.06
8.9586e+25  342  3602.06
8.9586e+25  343  3602.06
8.9586e+25  344  3602.06
8.9586e+25  345  3602.06
8.9586e+25  346  3602.06
8.9586e+25  347  3602.06
8.9586e+25  348  3602.06
8.9586e+25  349  3602.06
8.9586e+25  350  3602.06
8.9586e+25  351  3602.06
8.9586e+25  352  3602.06
8.9586e+25  353  3602.06
8.9586e+25  354  3602.06
8.9586e+25  355  3602.06
8.9586e+25  356  3602.06
8.9586e+25  357  3602.06
8.9586e+25  358  3602.06
8.9586e+25  359  3602.06
8.9586e+25  360  3602.06
8.9586e+25  361  3602.06
8.9586e+25  362  3602.06
8.9586e+25  363  3602.06
8.9586e+25  364  3602.06
8.9586e+25  365  3602.06
8.9586e+25  366  3602.06
8.9586e+25  367  3602.06
8.9586e+25  368  3602.06
8.9586e+25  369  3602.06
8.9586e+25  370  3602.06
8.9586e+25  371  3602.06
8.9586e+25  372  3602.06
8.9586e+25  373  3602.06
8.9586e+25  374  3602.06
8.9586e+25  375  3602.06
8.9586e+25  376  3602.06
8.9586e+25  377  3602.06
8.9586e+25  378  3602.06
8.9586e+25  379  3602.06
8.9586e+25  380  3602.06
8.9586e+25  381  3602.06
8.9586e+25  382  3602.06
8.9586e+25  383  3602.06
8.9586e+25  384  3602.06
8.9586e+25  385  3602.06
8.9586e+25  386  3602.06
8.9586e+25  387  3602.06
8.9586e+25  388  3602.06
8.9586e+25  389  3602.06
8.9586e+25  390  3602.06
8.9586e+25  391  3602.06
8.9586e+25  392  3602.06
8.9586e+25  393  3602.06
8.9586e+25  394  3602.06
8.9586e+25  395  3602.06
8.9586e+25  396  3602.06
8.9586e+25  397  3602.06
8.9586e+25  398  3602.06
8.9586e+25  399  3602.06
8.9586e+25  400  3602.06
8.9586e+25  401  3602.06
8.9586e+25  402  3602.06
8.9586e+25  403  3602.06
8.9586e+25  404  3602.06
8.9586e+25  405  3602.06
8.9586e+25  406  3602.06
8.9586e+25  407  3602.06
8.9586e+25  408  3602.06
8.9586e+25  409  3602.06
8.9586e+25  410  3602.06
8.9586e+25  411  3602.06
8.9586e+25  412  3602.06
8.9586e+25  413  3602.06
8.9586e+25  414  3602.06
8.9586e+25  415  3602.06
8.9586e+25  416  3602.06
8.9586e+25  417  3602.06
8.9586e+25  418  3602.06
8.9586e+25  419  3602.06
8.9586e+25  420  3602.06
8.9586e+25  421  3602.06
8.9586e+25  422  3602.06
8.9586e+25  423  3602.06
8.9586e+25  424  3602.06
8.9586e+25  425  3602.06
8.9586e+25  426  3602.06
8.9586e+25  427  3602.06
8.9586e+25  428  3602.06
8.9586e+25  429  3602.06
8.9586e+25  430  3602.06
8.9586e+25  431  3602.06
8.9586e+25  432  3602.06
8.9586e+25  433  3602.06
