71340.8 0.0434102 5.18377 1.89827e+30


0.0124007 8.41352 1.79172e+26
0.0671694 12.5703 7.16688e+26
0.153518 10.9995 1.79172e+26
0.186248 8.28158 1.79172e+26
0.0169299 14.0442 8.9586e+25
0.171687 12.9415 4.4793e+26
0.0100998 14.1752 8.06274e+26
0.0840725 11.6816 5.37516e+26
0.076918 11.7782 2.68758e+26
0.120783 8.00742 1.79172e+26
0.057791 13.7389 4.4793e+26
0.0501151 7.86755 5.37516e+26
0.197135 8.61181 1.79172e+26
0.0427553 7.44753 1.79172e+26
0.0404448 14.4978 1.79172e+26
0.0495963 7.66501 5.37516e+26
0.00662304 13.9597 4.4793e+26
0.0476862 13.433 1.79172e+26
0.0209285 13.2711 1.79172e+26
0.0933262 8.52794 1.79172e+26
0.0301666 8.17618 8.06274e+26
0.0365989 14.4118 4.4793e+26
0.0837787 10.1995 3.58344e+26
0.00557834 13.1056 8.9586e+25
0.0688133 8.69605 2.68758e+26
0.105932 12.0708 8.9586e+25
0.278025 10.983 8.9586e+25
0.0262072 11.9561 2.68758e+26
0.0444886 11.7606 8.9586e+25
0.116312 9.28498 6.27102e+26
0.0303216 13.0858 8.9586e+25
0.0237001 11.7541 8.9586e+25
0.0925399 8.53895 8.9586e+25
0.0156153 13.9043 8.9586e+25
0.0734596 12.6784 1.79172e+26
0.0249553 15.3211 1.79172e+26
0.0544999 14.2943 8.06274e+26
0.0277406 2.8692 8.9586e+25
0.0142901 13.7388 8.9586e+25
0.11301 10.645 8.9586e+25
0.0508413 12.3528 6.27102e+26
0.0510891 13.0103 2.68758e+26
0.0439121 10.6925 1.79172e+26
0.106706 9.08032 8.06274e+26
0.0422942 7.7611 1.79172e+26
0.0351713 10.9596 6.27102e+26
0.0958909 9.12171 8.9586e+25
0.0315833 13.6025 8.06274e+26
0.0232683 13.9124 8.9586e+25
0.0396789 13.04 3.58344e+26
0.0550681 9.84613 3.58344e+26
0.0591839 11.8316 8.06274e+26
0.0345892 12.2937 1.79172e+26
0.0461093 14.0005 1.79172e+26
0.024743 11.6822 1.79172e+26
0.0412732 9.9601 2.68758e+26
0.0152882 11.5192 8.9586e+25
0.0487215 14.0484 3.58344e+26
0.0433485 11.0769 1.79172e+26
0.0170601 14.2007 8.06274e+26
0.0913564 10.1306 2.68758e+26
0.0268672 17.9447 2.68758e+26
0.148336 6.91587 6.27102e+26
0.047568 7.34011 6.27102e+26
0.0473203 14.7973 8.9586e+25
0.050651 8.80058 8.9586e+25
0.0521024 12.8252 2.68758e+26
0.0715628 8.83793 1.79172e+26
0.0500511 14.7828 3.58344e+26
0.100581 11.3972 1.79172e+26
0.0259152 9.71242 8.9586e+25
0.0543571 11.1002 1.79172e+26
0.0514379 10.0618 8.9586e+25
0.0126413 14.773 1.79172e+26
0.0396076 16.1695 1.79172e+26
0.0225589 3.54325 2.68758e+26
0.0263173 14.0413 8.9586e+25
0.058162 12.3946 1.79172e+26
0.0340028 10.5463 8.9586e+25
0.221015 7.82938 1.79172e+26
0.147854 9.13362 2.68758e+26
0.112825 12.5298 4.4793e+26
0.0338719 6.80295 1.79172e+26
0.0307663 14.3851 1.79172e+26
0.0138617 12.2097 8.9586e+25
0.0393839 13.7279 2.68758e+26
0.144932 6.89161 1.79172e+26
0.0157933 9.01133 5.37516e+26
0.0291361 14.983 8.9586e+25
0.0986049 10.7217 1.79172e+26
0.0294904 3.11869 2.68758e+26
0.0640747 8.71877 1.79172e+26
0.0307562 11.8298 2.68758e+26
0.0911271 16.4965 8.9586e+25
0.095132 10.3079 4.4793e+26
0.021278 9.76074 1.79172e+26
0.121599 9.33776 1.79172e+26
0.104047 10.2571 1.79172e+26
0.0586119 11.3226 2.68758e+26
0.0134128 14.5406 1.79172e+26
0.534298 20.6189 3.58344e+26
0.0706108 9.36537 1.79172e+26
0.138806 16.0652 3.58344e+26
0.0265558 12.4845 4.4793e+26
0.0281493 12.9635 8.9586e+25
0.0283119 8.41458 2.68758e+26
0.0525524 13.1785 4.4793e+26
