29817 0.0441462 5.18689 1.89827e+30


0.0144316 10.9391 8.9586e+25
0.0992149 8.00947 1.79172e+26
0.0372968 11.2225 1.79172e+26
0.0532697 9.81159 8.9586e+25
0.0534695 6.93548 6.27102e+26
0.0112541 14.713 5.37516e+26
0.00895895 9.03145 1.79172e+26
0.0206639 10.9985 8.9586e+25
0.0348782 12.1734 8.9586e+25
0.0091981 8.31711 3.58344e+26
0.0672452 8.35517 4.4793e+26
0.00826327 14.2081 7.16688e+26
0.00732147 9.37712 7.16688e+26
0.0638829 7.75821 2.68758e+26
0.0273871 9.63986 2.68758e+26
0.0311296 10.2694 8.06274e+26
0.0410856 9.65797 8.9586e+25
0.0565766 8.02756 4.4793e+26
0.142396 8.34987 4.4793e+26
0.0629351 7.03135 4.4793e+26
0.0230521 9.69081 8.9586e+25
0.0206137 9.08797 3.58344e+26
0.0434823 10.3068 2.68758e+26
0.0192186 14.2584 1.79172e+26
0.0717393 7.77875 8.9586e+25
0.00608014 13.7564 1.79172e+26
0.019159 12.5021 4.4793e+26
0.0285707 10.9561 4.4793e+26
0.0701857 9.66548 4.4793e+26
0.0289836 8.76547 4.4793e+26
0.0282184 12.2389 1.79172e+26
0.0236929 11.6853 2.68758e+26
0.0948375 8.18059 1.79172e+26
0.066225 7.88215 3.58344e+26
0.0148529 10.5275 5.37516e+26
0.0691405 7.70602 2.68758e+26
0.0288578 12.7619 1.79172e+26
0.0458469 10.0417 8.9586e+25
0.328204 8.18201 8.9586e+25
0.0125136 14.8419 8.9586e+25
0.0487393 11.6253 4.4793e+26
0.123538 8.80836 3.58344e+26
0.018262 14.3793 8.9586e+25
0.149992 8.82108 1.79172e+26
0.0571295 12.2459 8.9586e+25
0.0443331 6.91293 4.4793e+26
0.0504479 6.97218 8.9586e+25
0.0434545 10.9845 8.9586e+25
0.0340046 11.7053 8.9586e+25
0.00474938 12.436 3.58344e+26
0.013163 13.5947 8.9586e+25
0.0133514 11.2693 8.9586e+25
