56032 0.0417424 5.18362 1.89827e+30


0.120849 9.81935 7.16688e+26
0.0833213 7.31803 1.79172e+26
0.123286 11.0695 6.27102e+26
0.0477377 11.4588 1.79172e+26
0.0127517 14.5989 6.27102e+26
0.0149569 12.726 1.79172e+26
0.047426 13.1585 8.9586e+25
0.309563 10.2371 3.58344e+26
0.0166947 15.4382 8.06274e+26
0.10329 11.6618 5.37516e+26
0.0338497 8.17831 2.68758e+26
0.0410301 7.45737 8.9586e+25
0.11568 8.84248 4.4793e+26
0.0981688 14.5866 4.4793e+26
0.0652553 7.43215 5.37516e+26
0.11937 13.3992 1.79172e+26
0.0865484 7.31179 8.9586e+25
0.0459663 13.1777 1.79172e+26
0.0145291 11.8857 6.27102e+26
0.0848987 8.49472 5.37516e+26
0.0422649 11.8967 2.68758e+26
0.0842153 14.1305 1.79172e+26
0.0262119 13.3371 1.79172e+26
0.14444 8.65742 1.79172e+26
0.13232 9.14428 8.06274e+26
0.01335 12.5828 3.58344e+26
0.0385377 9.98511 3.58344e+26
0.0139566 14.04 8.9586e+25
0.0669951 8.30484 2.68758e+26
0.0657882 10.9029 8.9586e+25
0.0668332 9.07897 7.16688e+26
0.0357924 6.6202 8.9586e+25
0.194961 8.33439 8.9586e+25
0.063046 12.7744 8.9586e+25
0.0277332 10.2847 6.27102e+26
0.010892 14.3748 8.9586e+25
0.0278178 11.0235 8.9586e+25
0.0328831 10.887 8.9586e+25
0.0216425 12.6756 8.9586e+25
0.0608937 13.3121 1.79172e+26
0.0384795 7.67677 2.68758e+26
0.0297125 13.0656 8.06274e+26
0.0546972 11.3547 1.79172e+26
0.043372 12.0575 7.16688e+26
0.0353433 2.98408 8.9586e+25
0.0177429 15.1217 8.9586e+25
0.050458 9.34397 8.9586e+25
0.156443 8.22601 8.9586e+25
0.0600757 13.8947 6.27102e+26
0.0379721 12.2409 2.68758e+26
0.093402 10.6305 1.79172e+26
0.0210647 12.2089 8.06274e+26
0.0598823 9.18936 1.79172e+26
0.0129003 12.0337 6.27102e+26
0.037594 11.0902 8.9586e+25
0.0580483 12.8237 7.16688e+26
0.011934 14.7204 8.9586e+25
0.0358124 11.7723 3.58344e+26
0.0314403 11.7323 3.58344e+26
0.0118553 11.7323 8.06274e+26
0.0813147 11.0777 1.79172e+26
0.0275516 13.6081 1.79172e+26
0.131881 11.4322 1.79172e+26
0.0167129 10.5011 2.68758e+26
0.0339028 11.0433 8.9586e+25
0.00943543 13.5994 3.58344e+26
0.0846707 6.99027 1.79172e+26
0.0255361 12.8949 7.16688e+26
0.0806904 9.11237 2.68758e+26
0.0848868 18.2521 2.68758e+26
0.185573 7.36985 6.27102e+26
0.0837519 7.39997 6.27102e+26
0.0427251 13.6331 8.9586e+25
0.131046 9.50779 8.9586e+25
0.0110648 12.6301 2.68758e+26
0.091413 8.90501 1.79172e+26
0.00536238 14.7235 1.79172e+26
0.0362811 10.2567 1.79172e+26
0.0273713 9.67913 8.9586e+25
0.0619359 10.0024 1.79172e+26
0.179624 8.18529 8.9586e+25
0.0408018 15.1072 1.79172e+26
0.0678904 15.6132 8.9586e+25
0.0862197 3.60004 2.68758e+26
0.0908333 15.426 8.9586e+25
0.0658526 9.44985 1.79172e+26
0.0509991 9.7505 8.9586e+25
0.0365753 13.8507 8.9586e+25
0.12024 9.28096 1.79172e+26
0.034765 8.21928 8.9586e+25
0.0195373 12.9581 1.79172e+26
0.056845 9.64357 4.4793e+26
0.016348 14.3671 5.37516e+26
0.0651799 7.19728 1.79172e+26
0.0330779 14.0146 1.79172e+26
0.0443129 12.0772 8.9586e+25
0.118417 14.6106 1.79172e+26
0.0610826 7.5151 8.9586e+25
0.0942019 8.44443 4.4793e+26
0.096203 14.66 8.9586e+25
0.236955 9.67255 1.79172e+26
0.0366956 3.08677 2.68758e+26
0.022748 9.3255 1.79172e+26
0.0438985 12.3628 8.9586e+25
0.0307864 15.1016 8.9586e+25
0.0228377 9.41786 8.9586e+25
0.328076 14.2518 4.4793e+26
0.0953209 9.77022 1.79172e+26
0.104989 10.916 3.58344e+26
0.0951636 10.7888 1.79172e+26
0.0504235 10.2962 1.79172e+26
0.0525313 11.4611 2.68758e+26
0.0664657 8.83576 1.79172e+26
0.0100152 15.109 1.79172e+26
0.110983 11.8954 8.9586e+25
0.154005 6.97894 3.58344e+26
0.0534563 11.0733 1.79172e+26
0.0289967 12.8758 3.58344e+26
0.00855169 14.9871 8.9586e+25
0.0527597 11.604 4.4793e+26
0.0796968 12.4361 8.9586e+25
0.0747676 10.0158 1.79172e+26
0.047003 13.0431 4.4793e+26
0.0991637 14.0754 1.79172e+26
0.00746151 13.6816 4.4793e+26
0.0926538 8.47317 8.9586e+25
0.0247775 13.6199 1.79172e+26
0.0316692 6.85046 8.9586e+25
0.109188 7.29185 3.58344e+26
0.0238065 7.60496 8.9586e+25
0.148474 8.18102 8.9586e+25
0.0908443 10.9 8.9586e+25
0.0650258 9.98257 2.68758e+26
0.0942116 11.2817 8.9586e+25
0.0854639 9.8544 7.16688e+26
0.0372119 9.08397 8.9586e+25
0.112614 10.8661 3.58344e+26
0.0291525 14.396 8.9586e+25
0.0197451 11.5447 1.79172e+26
0.0477732 12.2373 4.4793e+26
0.0966252 8.65608 2.68758e+26
0.0818008 14.9037 8.9586e+25
0.0546049 12.1724 8.9586e+25
0.192114 7.99694 8.9586e+25
0.00582261 14.548 2.68758e+26
0.0033213 8.24616 5.37516e+26
0.0171996 15.2466 1.79172e+26
0.0374664 9.55879 8.9586e+25
0.135566 8.58771 2.68758e+26
0.0400809 12.9951 8.9586e+25
0.058551 7.8154 8.9586e+25
0.0878995 9.37122 3.58344e+26
0.023258 14.7818 1.79172e+26
0.0965383 13.9352 8.9586e+25
0.0481304 13.1478 8.9586e+25
0.0931469 12.8188 2.68758e+26
0.0411764 7.92121 8.9586e+25
0.100612 13.789 1.79172e+26
0.0249133 3.41915 1.79172e+26
0.0789561 8.93525 8.9586e+25
0.0402665 7.79665 8.9586e+25
0.0493758 12.9323 2.68758e+26
0.0169685 14.0753 8.9586e+25
0.0330389 14.0447 1.79172e+26
0.0609891 9.82465 8.9586e+25
0.0340823 13.6136 7.16688e+26
0.00562477 12.8154 1.79172e+26
0.0628955 11.7502 8.9586e+25
0.0632091 11.0697 8.9586e+25
0.0723465 12.5923 8.9586e+25
0.0630135 11.6093 8.9586e+25
0.0351413 10.7639 1.79172e+26
0.0945446 10.8338 1.79172e+26
0.0147014 9.18908 8.9586e+25
0.138031 8.27569 8.9586e+25
0.034605 11.7837 8.9586e+25
0.0111994 14.2633 8.9586e+25
0.0564807 7.50249 8.9586e+25
0.0106034 15.2204 1.79172e+26
0.152058 10.2595 1.79172e+26
0.0939807 7.60797 8.9586e+25
0.138748 9.0388 1.79172e+26
0.0423136 14.6556 8.9586e+25
0.0947332 8.54733 2.68758e+26
0.00882591 13.5442 8.9586e+25
0.103084 8.23968 8.9586e+25
0.0319045 13.1523 8.9586e+25
0.046958 12.8082 8.9586e+25
0.0697554 8.48806 3.58344e+26
0.0390524 9.1757 8.9586e+25
0.0542426 12.0095 8.9586e+25
0.0168991 14.2529 1.79172e+26
0.0952379 12.259 8.9586e+25
0.070231 10.6138 2.68758e+26
0.0342251 13.574 2.68758e+26
0.102831 11.017 8.9586e+25
0.0269584 7.7972 8.9586e+25
0.0196929 9.01807 1.79172e+26
0.203055 11.6294 1.79172e+26
0.0395041 8.60305 1.79172e+26
0.0965621 9.89404 1.79172e+26
