7.25647e+27  1  94253.9
6.00226e+27  2  94253.9
5.37516e+27  3  94253.9
4.65847e+27  4  94253.9
3.2251e+27  5  94253.9
2.15006e+27  6  94253.9
1.97089e+27  7  94253.9
1.97089e+27  8  94253.9
1.61255e+27  9  94253.9
1.52296e+27  10  94253.9
1.34379e+27  11  94253.9
1.34379e+27  12  94253.9
1.2542e+27  13  94253.9
1.16462e+27  14  94253.9
1.07503e+27  15  94253.9
1.07503e+27  16  94253.9
9.85446e+26  17  94253.9
9.85446e+26  18  94253.9
8.9586e+26  19  94253.9
8.9586e+26  20  94253.9
8.9586e+26  21  94253.9
8.9586e+26  22  94253.9
8.06274e+26  23  94253.9
8.06274e+26  24  94253.9
8.06274e+26  25  94253.9
8.06274e+26  26  94253.9
8.06274e+26  27  94253.9
7.16688e+26  28  94253.9
7.16688e+26  29  94253.9
7.16688e+26  30  94253.9
7.16688e+26  31  94253.9
7.16688e+26  32  94253.9
6.27102e+26  33  94253.9
6.27102e+26  34  94253.9
6.27102e+26  35  94253.9
6.27102e+26  36  94253.9
6.27102e+26  37  94253.9
5.37516e+26  38  94253.9
5.37516e+26  39  94253.9
5.37516e+26  40  94253.9
5.37516e+26  41  94253.9
4.4793e+26  42  94253.9
4.4793e+26  43  94253.9
4.4793e+26  44  94253.9
4.4793e+26  45  94253.9
4.4793e+26  46  94253.9
3.58344e+26  47  94253.9
3.58344e+26  48  94253.9
3.58344e+26  49  94253.9
3.58344e+26  50  94253.9
3.58344e+26  51  94253.9
3.58344e+26  52  94253.9
3.58344e+26  53  94253.9
3.58344e+26  54  94253.9
3.58344e+26  55  94253.9
3.58344e+26  56  94253.9
3.58344e+26  57  94253.9
2.68758e+26  58  94253.9
2.68758e+26  59  94253.9
2.68758e+26  60  94253.9
2.68758e+26  61  94253.9
2.68758e+26  62  94253.9
2.68758e+26  63  94253.9
2.68758e+26  64  94253.9
2.68758e+26  65  94253.9
2.68758e+26  66  94253.9
2.68758e+26  67  94253.9
2.68758e+26  68  94253.9
2.68758e+26  69  94253.9
2.68758e+26  70  94253.9
2.68758e+26  71  94253.9
2.68758e+26  72  94253.9
1.79172e+26  73  94253.9
1.79172e+26  74  94253.9
1.79172e+26  75  94253.9
1.79172e+26  76  94253.9
1.79172e+26  77  94253.9
1.79172e+26  78  94253.9
1.79172e+26  79  94253.9
1.79172e+26  80  94253.9
1.79172e+26  81  94253.9
1.79172e+26  82  94253.9
1.79172e+26  83  94253.9
1.79172e+26  84  94253.9
1.79172e+26  85  94253.9
1.79172e+26  86  94253.9
1.79172e+26  87  94253.9
1.79172e+26  88  94253.9
1.79172e+26  89  94253.9
1.79172e+26  90  94253.9
1.79172e+26  91  94253.9
1.79172e+26  92  94253.9
1.79172e+26  93  94253.9
1.79172e+26  94  94253.9
1.79172e+26  95  94253.9
1.79172e+26  96  94253.9
1.79172e+26  97  94253.9
1.79172e+26  98  94253.9
1.79172e+26  99  94253.9
1.79172e+26  100  94253.9
1.79172e+26  101  94253.9
1.79172e+26  102  94253.9
1.79172e+26  103  94253.9
1.79172e+26  104  94253.9
1.79172e+26  105  94253.9
1.79172e+26  106  94253.9
1.79172e+26  107  94253.9
1.79172e+26  108  94253.9
1.79172e+26  109  94253.9
1.79172e+26  110  94253.9
1.79172e+26  111  94253.9
1.79172e+26  112  94253.9
1.79172e+26  113  94253.9
1.79172e+26  114  94253.9
1.79172e+26  115  94253.9
1.79172e+26  116  94253.9
1.79172e+26  117  94253.9
1.79172e+26  118  94253.9
1.79172e+26  119  94253.9
1.79172e+26  120  94253.9
1.79172e+26  121  94253.9
8.9586e+25  122  94253.9
8.9586e+25  123  94253.9
8.9586e+25  124  94253.9
8.9586e+25  125  94253.9
8.9586e+25  126  94253.9
8.9586e+25  127  94253.9
8.9586e+25  128  94253.9
8.9586e+25  129  94253.9
8.9586e+25  130  94253.9
8.9586e+25  131  94253.9
8.9586e+25  132  94253.9
8.9586e+25  133  94253.9
8.9586e+25  134  94253.9
8.9586e+25  135  94253.9
8.9586e+25  136  94253.9
8.9586e+25  137  94253.9
8.9586e+25  138  94253.9
8.9586e+25  139  94253.9
8.9586e+25  140  94253.9
8.9586e+25  141  94253.9
8.9586e+25  142  94253.9
8.9586e+25  143  94253.9
8.9586e+25  144  94253.9
8.9586e+25  145  94253.9
8.9586e+25  146  94253.9
8.9586e+25  147  94253.9
8.9586e+25  148  94253.9
8.9586e+25  149  94253.9
8.9586e+25  150  94253.9
8.9586e+25  151  94253.9
8.9586e+25  152  94253.9
8.9586e+25  153  94253.9
8.9586e+25  154  94253.9
8.9586e+25  155  94253.9
8.9586e+25  156  94253.9
8.9586e+25  157  94253.9
8.9586e+25  158  94253.9
8.9586e+25  159  94253.9
8.9586e+25  160  94253.9
8.9586e+25  161  94253.9
8.9586e+25  162  94253.9
8.9586e+25  163  94253.9
8.9586e+25  164  94253.9
8.9586e+25  165  94253.9
8.9586e+25  166  94253.9
8.9586e+25  167  94253.9
8.9586e+25  168  94253.9
8.9586e+25  169  94253.9
8.9586e+25  170  94253.9
8.9586e+25  171  94253.9
8.9586e+25  172  94253.9
8.9586e+25  173  94253.9
8.9586e+25  174  94253.9
8.9586e+25  175  94253.9
8.9586e+25  176  94253.9
8.9586e+25  177  94253.9
8.9586e+25  178  94253.9
8.9586e+25  179  94253.9
8.9586e+25  180  94253.9
