7.16688e+26  1  9005.15
7.16688e+26  2  9005.15
4.4793e+26  3  9005.15
4.4793e+26  4  9005.15
4.4793e+26  5  9005.15
3.58344e+26  6  9005.15
3.58344e+26  7  9005.15
3.58344e+26  8  9005.15
3.58344e+26  9  9005.15
3.58344e+26  10  9005.15
3.58344e+26  11  9005.15
3.58344e+26  12  9005.15
3.58344e+26  13  9005.15
3.58344e+26  14  9005.15
3.58344e+26  15  9005.15
3.58344e+26  16  9005.15
3.58344e+26  17  9005.15
2.68758e+26  18  9005.15
2.68758e+26  19  9005.15
2.68758e+26  20  9005.15
2.68758e+26  21  9005.15
2.68758e+26  22  9005.15
2.68758e+26  23  9005.15
2.68758e+26  24  9005.15
2.68758e+26  25  9005.15
2.68758e+26  26  9005.15
2.68758e+26  27  9005.15
2.68758e+26  28  9005.15
2.68758e+26  29  9005.15
2.68758e+26  30  9005.15
2.68758e+26  31  9005.15
2.68758e+26  32  9005.15
2.68758e+26  33  9005.15
2.68758e+26  34  9005.15
2.68758e+26  35  9005.15
2.68758e+26  36  9005.15
2.68758e+26  37  9005.15
2.68758e+26  38  9005.15
2.68758e+26  39  9005.15
2.68758e+26  40  9005.15
2.68758e+26  41  9005.15
2.68758e+26  42  9005.15
2.68758e+26  43  9005.15
2.68758e+26  44  9005.15
2.68758e+26  45  9005.15
2.68758e+26  46  9005.15
2.68758e+26  47  9005.15
2.68758e+26  48  9005.15
2.68758e+26  49  9005.15
2.68758e+26  50  9005.15
2.68758e+26  51  9005.15
2.68758e+26  52  9005.15
2.68758e+26  53  9005.15
2.68758e+26  54  9005.15
1.79172e+26  55  9005.15
1.79172e+26  56  9005.15
1.79172e+26  57  9005.15
1.79172e+26  58  9005.15
1.79172e+26  59  9005.15
1.79172e+26  60  9005.15
1.79172e+26  61  9005.15
1.79172e+26  62  9005.15
1.79172e+26  63  9005.15
1.79172e+26  64  9005.15
1.79172e+26  65  9005.15
1.79172e+26  66  9005.15
1.79172e+26  67  9005.15
1.79172e+26  68  9005.15
1.79172e+26  69  9005.15
1.79172e+26  70  9005.15
1.79172e+26  71  9005.15
1.79172e+26  72  9005.15
1.79172e+26  73  9005.15
1.79172e+26  74  9005.15
1.79172e+26  75  9005.15
1.79172e+26  76  9005.15
1.79172e+26  77  9005.15
1.79172e+26  78  9005.15
1.79172e+26  79  9005.15
1.79172e+26  80  9005.15
1.79172e+26  81  9005.15
1.79172e+26  82  9005.15
1.79172e+26  83  9005.15
1.79172e+26  84  9005.15
1.79172e+26  85  9005.15
1.79172e+26  86  9005.15
1.79172e+26  87  9005.15
1.79172e+26  88  9005.15
1.79172e+26  89  9005.15
1.79172e+26  90  9005.15
1.79172e+26  91  9005.15
1.79172e+26  92  9005.15
1.79172e+26  93  9005.15
1.79172e+26  94  9005.15
1.79172e+26  95  9005.15
1.79172e+26  96  9005.15
1.79172e+26  97  9005.15
1.79172e+26  98  9005.15
1.79172e+26  99  9005.15
1.79172e+26  100  9005.15
1.79172e+26  101  9005.15
1.79172e+26  102  9005.15
1.79172e+26  103  9005.15
1.79172e+26  104  9005.15
1.79172e+26  105  9005.15
1.79172e+26  106  9005.15
1.79172e+26  107  9005.15
1.79172e+26  108  9005.15
1.79172e+26  109  9005.15
1.79172e+26  110  9005.15
1.79172e+26  111  9005.15
1.79172e+26  112  9005.15
1.79172e+26  113  9005.15
1.79172e+26  114  9005.15
1.79172e+26  115  9005.15
1.79172e+26  116  9005.15
1.79172e+26  117  9005.15
1.79172e+26  118  9005.15
1.79172e+26  119  9005.15
1.79172e+26  120  9005.15
1.79172e+26  121  9005.15
1.79172e+26  122  9005.15
1.79172e+26  123  9005.15
1.79172e+26  124  9005.15
1.79172e+26  125  9005.15
1.79172e+26  126  9005.15
1.79172e+26  127  9005.15
1.79172e+26  128  9005.15
1.79172e+26  129  9005.15
1.79172e+26  130  9005.15
1.79172e+26  131  9005.15
1.79172e+26  132  9005.15
1.79172e+26  133  9005.15
1.79172e+26  134  9005.15
1.79172e+26  135  9005.15
1.79172e+26  136  9005.15
1.79172e+26  137  9005.15
1.79172e+26  138  9005.15
1.79172e+26  139  9005.15
1.79172e+26  140  9005.15
1.79172e+26  141  9005.15
1.79172e+26  142  9005.15
1.79172e+26  143  9005.15
1.79172e+26  144  9005.15
1.79172e+26  145  9005.15
1.79172e+26  146  9005.15
1.79172e+26  147  9005.15
1.79172e+26  148  9005.15
1.79172e+26  149  9005.15
1.79172e+26  150  9005.15
1.79172e+26  151  9005.15
1.79172e+26  152  9005.15
1.79172e+26  153  9005.15
1.79172e+26  154  9005.15
1.79172e+26  155  9005.15
1.79172e+26  156  9005.15
1.79172e+26  157  9005.15
1.79172e+26  158  9005.15
1.79172e+26  159  9005.15
1.79172e+26  160  9005.15
1.79172e+26  161  9005.15
1.79172e+26  162  9005.15
1.79172e+26  163  9005.15
1.79172e+26  164  9005.15
1.79172e+26  165  9005.15
1.79172e+26  166  9005.15
8.9586e+25  167  9005.15
8.9586e+25  168  9005.15
8.9586e+25  169  9005.15
8.9586e+25  170  9005.15
8.9586e+25  171  9005.15
8.9586e+25  172  9005.15
8.9586e+25  173  9005.15
8.9586e+25  174  9005.15
8.9586e+25  175  9005.15
8.9586e+25  176  9005.15
8.9586e+25  177  9005.15
8.9586e+25  178  9005.15
8.9586e+25  179  9005.15
8.9586e+25  180  9005.15
8.9586e+25  181  9005.15
8.9586e+25  182  9005.15
8.9586e+25  183  9005.15
8.9586e+25  184  9005.15
8.9586e+25  185  9005.15
8.9586e+25  186  9005.15
8.9586e+25  187  9005.15
8.9586e+25  188  9005.15
8.9586e+25  189  9005.15
8.9586e+25  190  9005.15
8.9586e+25  191  9005.15
8.9586e+25  192  9005.15
8.9586e+25  193  9005.15
8.9586e+25  194  9005.15
8.9586e+25  195  9005.15
8.9586e+25  196  9005.15
8.9586e+25  197  9005.15
8.9586e+25  198  9005.15
8.9586e+25  199  9005.15
8.9586e+25  200  9005.15
8.9586e+25  201  9005.15
8.9586e+25  202  9005.15
8.9586e+25  203  9005.15
8.9586e+25  204  9005.15
8.9586e+25  205  9005.15
8.9586e+25  206  9005.15
8.9586e+25  207  9005.15
8.9586e+25  208  9005.15
8.9586e+25  209  9005.15
8.9586e+25  210  9005.15
8.9586e+25  211  9005.15
8.9586e+25  212  9005.15
8.9586e+25  213  9005.15
8.9586e+25  214  9005.15
8.9586e+25  215  9005.15
8.9586e+25  216  9005.15
8.9586e+25  217  9005.15
8.9586e+25  218  9005.15
8.9586e+25  219  9005.15
8.9586e+25  220  9005.15
8.9586e+25  221  9005.15
8.9586e+25  222  9005.15
8.9586e+25  223  9005.15
8.9586e+25  224  9005.15
8.9586e+25  225  9005.15
8.9586e+25  226  9005.15
8.9586e+25  227  9005.15
8.9586e+25  228  9005.15
8.9586e+25  229  9005.15
8.9586e+25  230  9005.15
8.9586e+25  231  9005.15
8.9586e+25  232  9005.15
8.9586e+25  233  9005.15
8.9586e+25  234  9005.15
8.9586e+25  235  9005.15
8.9586e+25  236  9005.15
8.9586e+25  237  9005.15
8.9586e+25  238  9005.15
8.9586e+25  239  9005.15
8.9586e+25  240  9005.15
8.9586e+25  241  9005.15
8.9586e+25  242  9005.15
8.9586e+25  243  9005.15
8.9586e+25  244  9005.15
8.9586e+25  245  9005.15
8.9586e+25  246  9005.15
8.9586e+25  247  9005.15
8.9586e+25  248  9005.15
8.9586e+25  249  9005.15
8.9586e+25  250  9005.15
8.9586e+25  251  9005.15
8.9586e+25  252  9005.15
8.9586e+25  253  9005.15
8.9586e+25  254  9005.15
8.9586e+25  255  9005.15
8.9586e+25  256  9005.15
8.9586e+25  257  9005.15
8.9586e+25  258  9005.15
8.9586e+25  259  9005.15
8.9586e+25  260  9005.15
8.9586e+25  261  9005.15
8.9586e+25  262  9005.15
8.9586e+25  263  9005.15
8.9586e+25  264  9005.15
8.9586e+25  265  9005.15
8.9586e+25  266  9005.15
8.9586e+25  267  9005.15
8.9586e+25  268  9005.15
8.9586e+25  269  9005.15
8.9586e+25  270  9005.15
8.9586e+25  271  9005.15
8.9586e+25  272  9005.15
8.9586e+25  273  9005.15
8.9586e+25  274  9005.15
8.9586e+25  275  9005.15
8.9586e+25  276  9005.15
8.9586e+25  277  9005.15
8.9586e+25  278  9005.15
8.9586e+25  279  9005.15
8.9586e+25  280  9005.15
8.9586e+25  281  9005.15
8.9586e+25  282  9005.15
8.9586e+25  283  9005.15
8.9586e+25  284  9005.15
8.9586e+25  285  9005.15
8.9586e+25  286  9005.15
8.9586e+25  287  9005.15
8.9586e+25  288  9005.15
8.9586e+25  289  9005.15
8.9586e+25  290  9005.15
8.9586e+25  291  9005.15
8.9586e+25  292  9005.15
8.9586e+25  293  9005.15
8.9586e+25  294  9005.15
8.9586e+25  295  9005.15
8.9586e+25  296  9005.15
8.9586e+25  297  9005.15
8.9586e+25  298  9005.15
8.9586e+25  299  9005.15
8.9586e+25  300  9005.15
8.9586e+25  301  9005.15
8.9586e+25  302  9005.15
8.9586e+25  303  9005.15
8.9586e+25  304  9005.15
8.9586e+25  305  9005.15
8.9586e+25  306  9005.15
8.9586e+25  307  9005.15
8.9586e+25  308  9005.15
8.9586e+25  309  9005.15
8.9586e+25  310  9005.15
8.9586e+25  311  9005.15
8.9586e+25  312  9005.15
8.9586e+25  313  9005.15
8.9586e+25  314  9005.15
8.9586e+25  315  9005.15
8.9586e+25  316  9005.15
8.9586e+25  317  9005.15
8.9586e+25  318  9005.15
8.9586e+25  319  9005.15
8.9586e+25  320  9005.15
8.9586e+25  321  9005.15
8.9586e+25  322  9005.15
8.9586e+25  323  9005.15
8.9586e+25  324  9005.15
8.9586e+25  325  9005.15
8.9586e+25  326  9005.15
8.9586e+25  327  9005.15
8.9586e+25  328  9005.15
8.9586e+25  329  9005.15
8.9586e+25  330  9005.15
8.9586e+25  331  9005.15
8.9586e+25  332  9005.15
8.9586e+25  333  9005.15
8.9586e+25  334  9005.15
8.9586e+25  335  9005.15
8.9586e+25  336  9005.15
8.9586e+25  337  9005.15
8.9586e+25  338  9005.15
8.9586e+25  339  9005.15
8.9586e+25  340  9005.15
8.9586e+25  341  9005.15
8.9586e+25  342  9005.15
8.9586e+25  343  9005.15
8.9586e+25  344  9005.15
8.9586e+25  345  9005.15
8.9586e+25  346  9005.15
8.9586e+25  347  9005.15
8.9586e+25  348  9005.15
8.9586e+25  349  9005.15
8.9586e+25  350  9005.15
8.9586e+25  351  9005.15
8.9586e+25  352  9005.15
8.9586e+25  353  9005.15
8.9586e+25  354  9005.15
8.9586e+25  355  9005.15
8.9586e+25  356  9005.15
8.9586e+25  357  9005.15
8.9586e+25  358  9005.15
8.9586e+25  359  9005.15
8.9586e+25  360  9005.15
8.9586e+25  361  9005.15
8.9586e+25  362  9005.15
8.9586e+25  363  9005.15
8.9586e+25  364  9005.15
8.9586e+25  365  9005.15
8.9586e+25  366  9005.15
8.9586e+25  367  9005.15
8.9586e+25  368  9005.15
8.9586e+25  369  9005.15
8.9586e+25  370  9005.15
8.9586e+25  371  9005.15
8.9586e+25  372  9005.15
8.9586e+25  373  9005.15
8.9586e+25  374  9005.15
8.9586e+25  375  9005.15
8.9586e+25  376  9005.15
8.9586e+25  377  9005.15
8.9586e+25  378  9005.15
8.9586e+25  379  9005.15
8.9586e+25  380  9005.15
8.9586e+25  381  9005.15
8.9586e+25  382  9005.15
8.9586e+25  383  9005.15
8.9586e+25  384  9005.15
8.9586e+25  385  9005.15
8.9586e+25  386  9005.15
8.9586e+25  387  9005.15
8.9586e+25  388  9005.15
8.9586e+25  389  9005.15
8.9586e+25  390  9005.15
8.9586e+25  391  9005.15
8.9586e+25  392  9005.15
8.9586e+25  393  9005.15
8.9586e+25  394  9005.15
8.9586e+25  395  9005.15
8.9586e+25  396  9005.15
8.9586e+25  397  9005.15
8.9586e+25  398  9005.15
8.9586e+25  399  9005.15
8.9586e+25  400  9005.15
8.9586e+25  401  9005.15
8.9586e+25  402  9005.15
8.9586e+25  403  9005.15
8.9586e+25  404  9005.15
8.9586e+25  405  9005.15
8.9586e+25  406  9005.15
8.9586e+25  407  9005.15
8.9586e+25  408  9005.15
8.9586e+25  409  9005.15
8.9586e+25  410  9005.15
8.9586e+25  411  9005.15
8.9586e+25  412  9005.15
8.9586e+25  413  9005.15
8.9586e+25  414  9005.15
8.9586e+25  415  9005.15
8.9586e+25  416  9005.15
8.9586e+25  417  9005.15
8.9586e+25  418  9005.15
8.9586e+25  419  9005.15
8.9586e+25  420  9005.15
8.9586e+25  421  9005.15
8.9586e+25  422  9005.15
8.9586e+25  423  9005.15
8.9586e+25  424  9005.15
8.9586e+25  425  9005.15
8.9586e+25  426  9005.15
8.9586e+25  427  9005.15
8.9586e+25  428  9005.15
8.9586e+25  429  9005.15
8.9586e+25  430  9005.15
8.9586e+25  431  9005.15
8.9586e+25  432  9005.15
8.9586e+25  433  9005.15
8.9586e+25  434  9005.15
8.9586e+25  435  9005.15
8.9586e+25  436  9005.15
8.9586e+25  437  9005.15
8.9586e+25  438  9005.15
8.9586e+25  439  9005.15
8.9586e+25  440  9005.15
8.9586e+25  441  9005.15
8.9586e+25  442  9005.15
8.9586e+25  443  9005.15
8.9586e+25  444  9005.15
8.9586e+25  445  9005.15
8.9586e+25  446  9005.15
8.9586e+25  447  9005.15
8.9586e+25  448  9005.15
8.9586e+25  449  9005.15
8.9586e+25  450  9005.15
8.9586e+25  451  9005.15
8.9586e+25  452  9005.15
8.9586e+25  453  9005.15
8.9586e+25  454  9005.15
8.9586e+25  455  9005.15
