3.58344e+26  1  5603.2
3.58344e+26  2  5603.2
3.58344e+26  3  5603.2
3.58344e+26  4  5603.2
3.58344e+26  5  5603.2
3.58344e+26  6  5603.2
2.68758e+26  7  5603.2
2.68758e+26  8  5603.2
2.68758e+26  9  5603.2
2.68758e+26  10  5603.2
2.68758e+26  11  5603.2
2.68758e+26  12  5603.2
2.68758e+26  13  5603.2
2.68758e+26  14  5603.2
2.68758e+26  15  5603.2
2.68758e+26  16  5603.2
2.68758e+26  17  5603.2
2.68758e+26  18  5603.2
2.68758e+26  19  5603.2
2.68758e+26  20  5603.2
2.68758e+26  21  5603.2
2.68758e+26  22  5603.2
2.68758e+26  23  5603.2
2.68758e+26  24  5603.2
2.68758e+26  25  5603.2
2.68758e+26  26  5603.2
2.68758e+26  27  5603.2
2.68758e+26  28  5603.2
2.68758e+26  29  5603.2
2.68758e+26  30  5603.2
2.68758e+26  31  5603.2
2.68758e+26  32  5603.2
2.68758e+26  33  5603.2
1.79172e+26  34  5603.2
1.79172e+26  35  5603.2
1.79172e+26  36  5603.2
1.79172e+26  37  5603.2
1.79172e+26  38  5603.2
1.79172e+26  39  5603.2
1.79172e+26  40  5603.2
1.79172e+26  41  5603.2
1.79172e+26  42  5603.2
1.79172e+26  43  5603.2
1.79172e+26  44  5603.2
1.79172e+26  45  5603.2
1.79172e+26  46  5603.2
1.79172e+26  47  5603.2
1.79172e+26  48  5603.2
1.79172e+26  49  5603.2
1.79172e+26  50  5603.2
1.79172e+26  51  5603.2
1.79172e+26  52  5603.2
1.79172e+26  53  5603.2
1.79172e+26  54  5603.2
1.79172e+26  55  5603.2
1.79172e+26  56  5603.2
1.79172e+26  57  5603.2
1.79172e+26  58  5603.2
1.79172e+26  59  5603.2
1.79172e+26  60  5603.2
1.79172e+26  61  5603.2
1.79172e+26  62  5603.2
1.79172e+26  63  5603.2
1.79172e+26  64  5603.2
1.79172e+26  65  5603.2
1.79172e+26  66  5603.2
1.79172e+26  67  5603.2
1.79172e+26  68  5603.2
1.79172e+26  69  5603.2
1.79172e+26  70  5603.2
1.79172e+26  71  5603.2
1.79172e+26  72  5603.2
1.79172e+26  73  5603.2
1.79172e+26  74  5603.2
1.79172e+26  75  5603.2
1.79172e+26  76  5603.2
1.79172e+26  77  5603.2
1.79172e+26  78  5603.2
1.79172e+26  79  5603.2
1.79172e+26  80  5603.2
1.79172e+26  81  5603.2
1.79172e+26  82  5603.2
