348799 0.0301544 5.16706 1.90329e+30


0.0125603 12.285 8.9586e+25
0.0418697 14.8835 1.79172e+26
0.125841 11.8836 6.27102e+26
0.161434 7.98556 3.58344e+26
0.0367183 15.9226 6.27102e+26
0.0237138 17.256 2.68758e+26
0.0507579 13.645 8.06274e+26
0.13434 14.076 1.79172e+26
0.00696682 1.76958 8.9586e+25
0.0943816 8.28857 8.9586e+25
0.0125265 14.3675 3.58344e+26
0.0139997 2.66643 2.68758e+26
0.0523519 13.1496 6.27102e+26
0.00107143 16.2186 8.9586e+25
0.0368093 20.0405 3.58344e+26
0.0934964 13.7446 2.68758e+26
0.0245257 16.2881 3.58344e+26
0.0222956 2.58521 5.37516e+26
0.00985385 1.97388 8.9586e+25
0.0558832 8.12632 1.79172e+26
0.0190592 2.84051 3.58344e+26
0.0238587 14.2997 8.9586e+25
0.0905937 19.6908 3.58344e+26
0.0761937 15.5769 3.58344e+26
0.00799942 1.84679 8.9586e+25
0.000864134 20.524 3.58344e+26
0.00499778 21.2907 2.68758e+26
0.0285296 16.9423 1.79172e+26
0.0836445 13.6014 1.79172e+26
0.017515 7.42151 2.68758e+26
0.249915 10.0866 8.9586e+25
0.0071619 16.0719 2.68758e+26
0.00354726 14.4256 8.9586e+25
0.0115872 17.6725 8.9586e+25
0.175925 7.88607 2.68758e+26
0.0131068 8.4365 8.9586e+25
0.0182424 9.78814 8.9586e+25
0.0304815 9.70489 8.9586e+25
0.0523516 9.7951 8.9586e+25
