90851.9 0.0421759 5.18356 1.8997e+30


0.105903 7.40226 1.79172e+26
0.019413 12.0855 7.16688e+26
0.0265517 8.33932 1.79172e+26
0.0799168 7.79592 1.79172e+26
0.0208295 11.8673 8.9586e+25
0.104035 9.89078 4.4793e+26
0.0268039 13.4643 8.06274e+26
0.0565405 10.2017 5.37516e+26
0.0692914 10.3198 2.68758e+26
0.0948178 11.6432 4.4793e+26
0.153805 9.23235 1.79172e+26
0.261054 11.9147 1.79172e+26
0.0467052 14.6961 1.79172e+26
0.102459 7.20389 6.27102e+26
0.0465503 12.2213 4.4793e+26
0.0425958 13.1676 1.79172e+26
0.00855831 14.3652 1.79172e+26
0.0572557 13.6054 1.79172e+26
0.239313 8.94094 8.06274e+26
0.0455709 14.0341 4.4793e+26
0.138209 9.48786 3.58344e+26
0.0383816 13.672 8.9586e+25
0.0124496 10.257 7.16688e+26
0.0683177 12.0314 8.9586e+25
0.0456318 12.6225 8.9586e+25
0.111796 16.3601 2.68758e+26
0.056329 13.9927 8.9586e+25
0.0232683 13.158 8.9586e+25
0.0176296 11.54 8.9586e+25
0.0125121 14.9667 1.79172e+26
0.0630996 12.5527 1.79172e+26
0.0105481 14.326 1.79172e+26
0.0266756 13.2152 8.06274e+26
0.0262457 2.73249 8.9586e+25
0.0473738 14.2203 8.9586e+25
0.044768 14.2715 8.9586e+25
0.0503973 12.2476 7.16688e+26
0.0553456 12.5259 2.68758e+26
0.226644 8.29494 1.79172e+26
0.0479814 12.317 1.79172e+26
0.0834903 9.57133 6.27102e+26
0.00639385 14.7091 8.06274e+26
0.0160244 9.99953 8.9586e+25
0.0207987 13.7732 3.58344e+26
0.0811269 9.60914 3.58344e+26
0.0640765 12.719 8.06274e+26
0.0222403 14.3593 6.27102e+26
0.0300147 14.6034 1.79172e+26
0.200274 9.71571 8.9586e+25
0.00443998 14.2348 3.58344e+26
0.0991617 8.6875 3.58344e+26
0.0644103 12.4915 8.06274e+26
0.122762 7.3098 2.68758e+26
0.00689808 17.5803 2.68758e+26
0.409342 7.3775 6.27102e+26
0.035352 12.082 3.58344e+26
0.076292 12.2133 1.79172e+26
0.0293225 14.0144 3.58344e+26
0.0738482 11.7 1.79172e+26
0.0329019 12.5182 8.9586e+25
0.0365249 11.9351 1.79172e+26
0.0783 11.7219 8.9586e+25
0.0472167 13.9648 1.79172e+26
0.00905037 15.3358 1.79172e+26
0.0168732 3.15607 2.68758e+26
0.0573081 12.8942 8.9586e+25
0.102541 7.21785 1.79172e+26
0.101061 13.3867 8.9586e+25
0.0569129 10.5337 1.79172e+26
0.075506 7.11152 2.68758e+26
0.0199487 10.9291 4.4793e+26
0.10653 7.31251 1.79172e+26
0.0390165 11.6284 8.9586e+25
0.0376892 15.4609 2.68758e+26
0.0618274 7.5604 5.37516e+26
0.00906141 15.2983 1.79172e+26
0.0426023 11.8037 3.58344e+26
0.0476727 3.15587 2.68758e+26
0.110591 10.1453 1.79172e+26
0.0452395 11.9471 2.68758e+26
0.00646151 15.8294 8.9586e+25
0.143367 6.99004 1.79172e+26
0.137944 11.7042 2.68758e+26
0.0519939 12.2327 1.79172e+26
0.184746 19.6336 3.58344e+26
0.0279863 9.06125 1.79172e+26
0.0444659 16.3805 3.58344e+26
0.0543037 12.703 7.16688e+26
0.0264531 13.6205 8.9586e+25
0.092118 11.2708 2.68758e+26
0.0248126 13.5831 5.37516e+26
0.023781 8.59812 8.9586e+25
0.011573 14.8951 1.79172e+26
0.383704 3.08602 8.9586e+25
0.0796636 11.1899 8.9586e+25
0.00722911 13.996 1.79172e+26
0.0466663 13.2113 8.9586e+25
0.0789175 9.41037 3.58344e+26
0.0147565 14.7863 8.9586e+25
0.0420909 13.9576 2.68758e+26
0.0608976 7.04355 5.37516e+26
0.0390604 15.9712 1.79172e+26
0.0435096 11.7037 8.9586e+25
0.168766 27.1435 2.68758e+26
0.063558 10.3817 1.79172e+26
0.0698634 7.20792 3.58344e+26
0.00388989 14.9835 1.79172e+26
0.0664286 7.80368 8.9586e+25
0.0286448 2.95492 2.68758e+26
0.134617 7.40672 1.79172e+26
0.0586552 9.92889 2.68758e+26
0.00494739 8.96898 8.9586e+25
0.0346925 14.3994 7.16688e+26
0.039193 12.3635 1.79172e+26
0.0644093 11.3816 8.9586e+25
0.0640648 10.1177 1.79172e+26
0.178732 8.47042 1.79172e+26
0.032644 8.09295 8.9586e+25
0.0206935 15.1547 1.79172e+26
0.0398423 13.628 1.79172e+26
0.122038 7.02259 1.79172e+26
0.122984 10.0229 3.58344e+26
0.0623231 14.8712 8.9586e+25
0.045079 7.72628 8.9586e+25
0.0197756 13.116 8.9586e+25
0.046943 13.6332 1.79172e+26
0.00622575 14.1089 8.9586e+25
0.0308411 14.2311 2.68758e+26
0.120681 9.00106 8.9586e+25
0.034895 9.15225 1.79172e+26
0.0544239 11.4251 1.79172e+26
0.00240494 15.0839 8.9586e+25
0.102498 9.47913 8.9586e+25
