8.9586e+26  1  17209.8
8.9586e+26  2  17209.8
7.16688e+26  3  17209.8
6.27102e+26  4  17209.8
6.27102e+26  5  17209.8
6.27102e+26  6  17209.8
6.27102e+26  7  17209.8
6.27102e+26  8  17209.8
5.37516e+26  9  17209.8
4.4793e+26  10  17209.8
4.4793e+26  11  17209.8
4.4793e+26  12  17209.8
4.4793e+26  13  17209.8
4.4793e+26  14  17209.8
4.4793e+26  15  17209.8
4.4793e+26  16  17209.8
4.4793e+26  17  17209.8
4.4793e+26  18  17209.8
4.4793e+26  19  17209.8
4.4793e+26  20  17209.8
4.4793e+26  21  17209.8
4.4793e+26  22  17209.8
4.4793e+26  23  17209.8
4.4793e+26  24  17209.8
4.4793e+26  25  17209.8
3.58344e+26  26  17209.8
3.58344e+26  27  17209.8
3.58344e+26  28  17209.8
3.58344e+26  29  17209.8
3.58344e+26  30  17209.8
3.58344e+26  31  17209.8
3.58344e+26  32  17209.8
3.58344e+26  33  17209.8
3.58344e+26  34  17209.8
3.58344e+26  35  17209.8
3.58344e+26  36  17209.8
3.58344e+26  37  17209.8
3.58344e+26  38  17209.8
3.58344e+26  39  17209.8
3.58344e+26  40  17209.8
3.58344e+26  41  17209.8
3.58344e+26  42  17209.8
3.58344e+26  43  17209.8
3.58344e+26  44  17209.8
3.58344e+26  45  17209.8
3.58344e+26  46  17209.8
2.68758e+26  47  17209.8
2.68758e+26  48  17209.8
2.68758e+26  49  17209.8
2.68758e+26  50  17209.8
2.68758e+26  51  17209.8
2.68758e+26  52  17209.8
2.68758e+26  53  17209.8
2.68758e+26  54  17209.8
2.68758e+26  55  17209.8
2.68758e+26  56  17209.8
2.68758e+26  57  17209.8
2.68758e+26  58  17209.8
2.68758e+26  59  17209.8
2.68758e+26  60  17209.8
2.68758e+26  61  17209.8
2.68758e+26  62  17209.8
2.68758e+26  63  17209.8
2.68758e+26  64  17209.8
2.68758e+26  65  17209.8
2.68758e+26  66  17209.8
2.68758e+26  67  17209.8
2.68758e+26  68  17209.8
2.68758e+26  69  17209.8
2.68758e+26  70  17209.8
2.68758e+26  71  17209.8
2.68758e+26  72  17209.8
2.68758e+26  73  17209.8
2.68758e+26  74  17209.8
2.68758e+26  75  17209.8
2.68758e+26  76  17209.8
2.68758e+26  77  17209.8
2.68758e+26  78  17209.8
2.68758e+26  79  17209.8
2.68758e+26  80  17209.8
2.68758e+26  81  17209.8
2.68758e+26  82  17209.8
2.68758e+26  83  17209.8
2.68758e+26  84  17209.8
2.68758e+26  85  17209.8
2.68758e+26  86  17209.8
2.68758e+26  87  17209.8
2.68758e+26  88  17209.8
2.68758e+26  89  17209.8
1.79172e+26  90  17209.8
1.79172e+26  91  17209.8
1.79172e+26  92  17209.8
1.79172e+26  93  17209.8
1.79172e+26  94  17209.8
1.79172e+26  95  17209.8
1.79172e+26  96  17209.8
1.79172e+26  97  17209.8
1.79172e+26  98  17209.8
1.79172e+26  99  17209.8
1.79172e+26  100  17209.8
1.79172e+26  101  17209.8
1.79172e+26  102  17209.8
1.79172e+26  103  17209.8
1.79172e+26  104  17209.8
1.79172e+26  105  17209.8
1.79172e+26  106  17209.8
1.79172e+26  107  17209.8
1.79172e+26  108  17209.8
1.79172e+26  109  17209.8
1.79172e+26  110  17209.8
1.79172e+26  111  17209.8
1.79172e+26  112  17209.8
1.79172e+26  113  17209.8
1.79172e+26  114  17209.8
