3.13551e+27  1  40923.4
2.15006e+27  2  40923.4
1.70213e+27  3  40923.4
1.43338e+27  4  40923.4
1.2542e+27  5  40923.4
1.16462e+27  6  40923.4
1.07503e+27  7  40923.4
9.85446e+26  8  40923.4
8.9586e+26  9  40923.4
8.9586e+26  10  40923.4
8.9586e+26  11  40923.4
8.9586e+26  12  40923.4
8.9586e+26  13  40923.4
8.9586e+26  14  40923.4
8.06274e+26  15  40923.4
8.06274e+26  16  40923.4
8.06274e+26  17  40923.4
8.06274e+26  18  40923.4
7.16688e+26  19  40923.4
7.16688e+26  20  40923.4
7.16688e+26  21  40923.4
6.27102e+26  22  40923.4
6.27102e+26  23  40923.4
6.27102e+26  24  40923.4
6.27102e+26  25  40923.4
6.27102e+26  26  40923.4
6.27102e+26  27  40923.4
6.27102e+26  28  40923.4
5.37516e+26  29  40923.4
5.37516e+26  30  40923.4
5.37516e+26  31  40923.4
5.37516e+26  32  40923.4
5.37516e+26  33  40923.4
5.37516e+26  34  40923.4
5.37516e+26  35  40923.4
5.37516e+26  36  40923.4
5.37516e+26  37  40923.4
4.4793e+26  38  40923.4
4.4793e+26  39  40923.4
4.4793e+26  40  40923.4
4.4793e+26  41  40923.4
4.4793e+26  42  40923.4
4.4793e+26  43  40923.4
4.4793e+26  44  40923.4
4.4793e+26  45  40923.4
4.4793e+26  46  40923.4
4.4793e+26  47  40923.4
4.4793e+26  48  40923.4
4.4793e+26  49  40923.4
4.4793e+26  50  40923.4
4.4793e+26  51  40923.4
3.58344e+26  52  40923.4
3.58344e+26  53  40923.4
3.58344e+26  54  40923.4
3.58344e+26  55  40923.4
3.58344e+26  56  40923.4
3.58344e+26  57  40923.4
3.58344e+26  58  40923.4
3.58344e+26  59  40923.4
3.58344e+26  60  40923.4
3.58344e+26  61  40923.4
3.58344e+26  62  40923.4
3.58344e+26  63  40923.4
3.58344e+26  64  40923.4
3.58344e+26  65  40923.4
3.58344e+26  66  40923.4
3.58344e+26  67  40923.4
3.58344e+26  68  40923.4
3.58344e+26  69  40923.4
3.58344e+26  70  40923.4
3.58344e+26  71  40923.4
3.58344e+26  72  40923.4
3.58344e+26  73  40923.4
3.58344e+26  74  40923.4
3.58344e+26  75  40923.4
3.58344e+26  76  40923.4
3.58344e+26  77  40923.4
3.58344e+26  78  40923.4
2.68758e+26  79  40923.4
2.68758e+26  80  40923.4
2.68758e+26  81  40923.4
2.68758e+26  82  40923.4
2.68758e+26  83  40923.4
2.68758e+26  84  40923.4
2.68758e+26  85  40923.4
2.68758e+26  86  40923.4
2.68758e+26  87  40923.4
2.68758e+26  88  40923.4
2.68758e+26  89  40923.4
2.68758e+26  90  40923.4
2.68758e+26  91  40923.4
2.68758e+26  92  40923.4
2.68758e+26  93  40923.4
2.68758e+26  94  40923.4
2.68758e+26  95  40923.4
2.68758e+26  96  40923.4
2.68758e+26  97  40923.4
2.68758e+26  98  40923.4
2.68758e+26  99  40923.4
2.68758e+26  100  40923.4
2.68758e+26  101  40923.4
2.68758e+26  102  40923.4
2.68758e+26  103  40923.4
2.68758e+26  104  40923.4
2.68758e+26  105  40923.4
2.68758e+26  106  40923.4
2.68758e+26  107  40923.4
2.68758e+26  108  40923.4
1.79172e+26  109  40923.4
1.79172e+26  110  40923.4
1.79172e+26  111  40923.4
1.79172e+26  112  40923.4
1.79172e+26  113  40923.4
1.79172e+26  114  40923.4
1.79172e+26  115  40923.4
1.79172e+26  116  40923.4
1.79172e+26  117  40923.4
1.79172e+26  118  40923.4
1.79172e+26  119  40923.4
1.79172e+26  120  40923.4
1.79172e+26  121  40923.4
1.79172e+26  122  40923.4
1.79172e+26  123  40923.4
1.79172e+26  124  40923.4
1.79172e+26  125  40923.4
1.79172e+26  126  40923.4
1.79172e+26  127  40923.4
1.79172e+26  128  40923.4
1.79172e+26  129  40923.4
1.79172e+26  130  40923.4
1.79172e+26  131  40923.4
1.79172e+26  132  40923.4
1.79172e+26  133  40923.4
1.79172e+26  134  40923.4
1.79172e+26  135  40923.4
1.79172e+26  136  40923.4
1.79172e+26  137  40923.4
1.79172e+26  138  40923.4
1.79172e+26  139  40923.4
1.79172e+26  140  40923.4
1.79172e+26  141  40923.4
1.79172e+26  142  40923.4
1.79172e+26  143  40923.4
1.79172e+26  144  40923.4
