197713 0.0343702 5.16992 1.90042e+30


0.0482555 12.4798 2.68758e+26
0.0357883 13.1504 8.9586e+25
0.0647189 10.9044 1.79172e+26
0.0830446 14.468 6.27102e+26
0.382294 9.09362 5.37516e+26
0.186259 12.191 1.79172e+26
0.119913 16.1511 3.58344e+26
0.0562129 15.3111 7.16688e+26
0.0573601 16.0495 6.27102e+26
0.024596 16.0453 2.68758e+26
0.0385103 10.4786 4.4793e+26
0.0327919 19.0392 1.79172e+26
0.00637735 19.0341 1.79172e+26
0.011786 2.25984 8.9586e+25
0.031804 12.4282 8.9586e+25
0.0356092 14.7979 8.9586e+25
0.0209084 16.4957 2.68758e+26
0.0292907 2.97557 1.79172e+26
0.242356 9.02585 6.27102e+26
0.0800379 7.40823 1.79172e+26
0.00312668 20.0363 8.9586e+25
0.12088 21.5612 3.58344e+26
0.028854 17.7055 2.68758e+26
0.0169927 17.77 6.27102e+26
0.128402 10.0904 1.79172e+26
0.0323619 14.3362 3.58344e+26
0.018456 2.83932 5.37516e+26
0.0199265 2.52777 8.9586e+25
0.0322864 14.2424 1.79172e+26
0.0302133 3.0763 3.58344e+26
0.00399582 20.9633 8.9586e+25
0.0135914 17.7533 3.58344e+26
0.0251513 13.2181 3.58344e+26
0.00358403 16.421 1.79172e+26
0.0133227 2.36213 8.9586e+25
0.122298 13.0259 1.79172e+26
0.0361505 10.2187 8.9586e+25
0.00683888 19.8794 3.58344e+26
0.0452699 13.4515 3.58344e+26
0.00182758 24.7714 2.68758e+26
0.0244255 14.1621 1.79172e+26
0.0350103 14.0203 1.79172e+26
0.0691981 7.10251 2.68758e+26
0.0472063 13.5152 3.58344e+26
0.0658252 9.25805 8.9586e+25
0.00493512 12.0102 8.9586e+25
0.0244559 3.55575 8.9586e+25
0.00467679 16.8934 2.68758e+26
0.0227051 7.26412 8.9586e+25
0.0254192 9.18954 8.9586e+25
0.0632663 7.1451 1.79172e+26
0.0420398 15.2368 8.9586e+25
0.0956048 14.7219 8.9586e+25
0.141174 8.24347 2.68758e+26
0.0527109 7.43339 8.9586e+25
0.0167343 18.3369 8.9586e+25
0.0779934 9.23871 8.9586e+25
0.121062 12.4425 8.9586e+25
0.0204529 10.1029 1.79172e+26
0.0347211 8.76534 8.9586e+25
0.0951711 10.3005 8.9586e+25
0.100922 9.84132 8.9586e+25
0.0672807 7.14463 8.9586e+25
0.0621259 7.14997 8.9586e+25
0.0123368 6.99812 8.9586e+25
