180703 0.0369987 5.17165 1.90033e+30


0.222509 10.2179 2.68758e+26
0.0989063 13.5697 1.79172e+26
0.0175483 14.896 8.9586e+25
0.0247315 13.5251 1.79172e+26
0.0662951 10.2374 1.79172e+26
0.150822 15.5149 6.27102e+26
0.283061 9.55942 5.37516e+26
0.252014 11.1037 1.79172e+26
0.380904 17.3554 3.58344e+26
0.077832 13.5018 7.16688e+26
0.0273991 15.7262 8.9586e+25
0.00277049 15.5741 2.68758e+26
0.0300823 9.91421 4.4793e+26
0.174525 19.3871 1.79172e+26
0.0283027 19.461 1.79172e+26
0.0151692 2.32369 8.9586e+25
0.0285551 9.4406 8.9586e+25
0.0465155 10.8188 8.9586e+25
0.00696582 15.6815 2.68758e+26
0.0265132 3.04829 1.79172e+26
0.141096 8.23399 6.27102e+26
0.298102 8.64127 1.79172e+26
0.0330448 20.3702 8.9586e+25
0.0473976 13.4548 6.27102e+26
0.335909 22.2722 3.58344e+26
0.0141949 15.9956 2.68758e+26
0.0244814 18.42 6.27102e+26
0.0335623 9.17001 1.79172e+26
0.0686698 11.6305 1.79172e+26
0.0276789 14.2175 3.58344e+26
0.0153685 2.85915 5.37516e+26
0.0219481 2.60443 8.9586e+25
0.117717 14.5134 5.37516e+26
0.0119897 15.2546 1.79172e+26
0.0185621 3.09848 3.58344e+26
0.0113375 21.7694 8.9586e+25
0.00483527 17.9134 3.58344e+26
0.00906998 13.4143 3.58344e+26
0.00909641 16.8749 1.79172e+26
0.011329 2.42455 8.9586e+25
0.105593 8.09027 1.79172e+26
0.0510336 10.3728 8.9586e+25
0.0176705 20.1213 3.58344e+26
0.0109551 12.9421 3.58344e+26
0.0131494 12.442 2.68758e+26
0.00277193 25.1008 2.68758e+26
0.110249 13.2503 1.79172e+26
0.0294458 12.6007 1.79172e+26
0.0336585 7.59074 2.68758e+26
0.0957836 13.0879 3.58344e+26
0.0658133 13.5409 8.9586e+25
0.0660616 13.0205 8.9586e+25
0.134048 3.58826 8.9586e+25
0.0276649 16.1126 2.68758e+26
0.0281101 7.39072 8.9586e+25
0.220554 8.34935 8.9586e+25
0.0641361 10.2773 8.9586e+25
0.0995223 7.90027 1.79172e+26
0.0347672 14.0239 8.9586e+25
0.522791 12.5831 8.9586e+25
0.0884265 7.53612 2.68758e+26
0.0433107 6.89622 8.9586e+25
0.0064343 16.1942 8.9586e+25
0.0345115 9.03708 8.9586e+25
0.107376 15.4013 8.9586e+25
0.0441974 12.2629 1.79172e+26
0.0747084 13.0425 8.9586e+25
0.058579 9.40012 8.9586e+25
0.0222461 9.89176 8.9586e+25
0.0492678 6.82044 8.9586e+25
0.0194679 6.84972 8.9586e+25
0.0317396 10.2787 8.9586e+25
