14108.1 0.0473721 5.19039 1.89809e+30


0.00971825 10.8796 8.9586e+25
0.0829493 8.21599 1.79172e+26
0.0118575 10.8254 8.9586e+25
0.0764001 10.6042 8.9586e+25
0.00901344 9.00331 8.9586e+25
0.0139831 14.6163 2.68758e+26
0.034551 10.4002 8.9586e+25
0.0368352 8.5862 8.9586e+25
0.0186228 13.3285 8.9586e+25
0.0326878 11.6073 8.9586e+25
0.115992 8.0706 2.68758e+26
0.112127 8.38276 8.9586e+25
0.00489246 14.0213 3.58344e+26
0.0458889 8.22482 2.68758e+26
0.0709408 8.50843 8.9586e+25
0.0370255 9.02553 8.9586e+25
0.00205953 10.7041 4.4793e+26
0.0340887 10.9467 8.9586e+25
0.0939659 8.36849 3.58344e+26
0.12532 8.72271 8.9586e+25
0.0333228 7.0556 2.68758e+26
0.0122228 10.0125 8.9586e+25
0.0660087 8.62805 3.58344e+26
0.0259965 11.7814 1.79172e+26
0.0128467 15.0209 8.9586e+25
0.0373417 8.99474 8.9586e+25
0.0275161 9.09442 7.16688e+26
0.00558323 10.9484 4.4793e+26
0.00866075 14.8226 8.9586e+25
0.0197426 12.2733 8.9586e+25
0.029394 11.8425 1.79172e+26
0.0152545 9.80021 4.4793e+26
0.0189109 7.89493 4.4793e+26
0.0732743 7.95661 3.58344e+26
0.0177664 14.0362 8.9586e+25
0.0158982 13.2732 1.79172e+26
0.02859 13.0822 8.9586e+25
0.0196393 7.19306 1.79172e+26
0.0811019 7.71077 3.58344e+26
0.0339731 11.2943 3.58344e+26
0.00844426 7.03039 2.68758e+26
0.0388864 12.0802 8.9586e+25
0.0295563 10.9169 8.9586e+25
0.110181 7.0083 8.9586e+25
0.0134523 14.8633 8.9586e+25
0.0176664 11.9844 4.4793e+26
0.0992857 8.61432 3.58344e+26
0.0196085 9.93981 6.27102e+26
0.00625503 14.6716 8.9586e+25
0.0462969 9.34899 8.9586e+25
0.0166859 14.4532 8.9586e+25
0.0413268 6.90817 3.58344e+26
0.0633558 7.28632 8.9586e+25
0.00756255 12.4693 8.9586e+25
0.00265336 12.9393 8.9586e+25
0.013576 12.8392 3.58344e+26
0.0173077 14.2102 8.9586e+25
0.0150704 11.6815 2.68758e+26
0.0325659 10.7268 1.79172e+26
0.027882 9.77305 8.9586e+25
0.153925 8.58662 2.68758e+26
0.0198356 12.6698 8.9586e+25
0.0684926 8.57108 3.58344e+26
0.00170735 13.0979 8.9586e+25
0.013522 11.1458 1.79172e+26
0.0977813 7.37315 1.79172e+26
0.015628 11.3783 1.79172e+26
0.0447255 8.06945 8.9586e+25
0.112947 7.82394 3.58344e+26
0.0317718 7.32513 2.68758e+26
0.025743 10.3491 2.68758e+26
0.0486965 12.4593 8.9586e+25
0.0135276 14.3645 8.9586e+25
0.00350826 12.4192 1.79172e+26
0.0555425 6.9612 8.9586e+25
0.030061 12.645 1.79172e+26
0.0165767 14.3961 8.9586e+25
0.0128975 13.562 8.9586e+25
0.0124668 13.5199 1.79172e+26
0.00985057 9.21876 1.79172e+26
0.00819895 12.0425 2.68758e+26
0.0105054 13.7838 8.9586e+25
0.0285686 10.9877 8.9586e+25
0.0160765 9.7178 2.68758e+26
0.0402514 10.7732 8.9586e+25
