4.03137e+27  1  61335.1
3.31468e+27  2  61335.1
2.59799e+27  3  61335.1
2.32924e+27  4  61335.1
1.88131e+27  5  61335.1
1.79172e+27  6  61335.1
1.61255e+27  7  61335.1
1.52296e+27  8  61335.1
1.52296e+27  9  61335.1
1.43338e+27  10  61335.1
1.34379e+27  11  61335.1
1.2542e+27  12  61335.1
1.16462e+27  13  61335.1
1.07503e+27  14  61335.1
1.07503e+27  15  61335.1
1.07503e+27  16  61335.1
9.85446e+26  17  61335.1
9.85446e+26  18  61335.1
8.9586e+26  19  61335.1
8.9586e+26  20  61335.1
8.9586e+26  21  61335.1
8.9586e+26  22  61335.1
8.9586e+26  23  61335.1
8.9586e+26  24  61335.1
8.06274e+26  25  61335.1
8.06274e+26  26  61335.1
8.06274e+26  27  61335.1
8.06274e+26  28  61335.1
8.06274e+26  29  61335.1
8.06274e+26  30  61335.1
7.16688e+26  31  61335.1
7.16688e+26  32  61335.1
7.16688e+26  33  61335.1
7.16688e+26  34  61335.1
7.16688e+26  35  61335.1
7.16688e+26  36  61335.1
6.27102e+26  37  61335.1
6.27102e+26  38  61335.1
6.27102e+26  39  61335.1
6.27102e+26  40  61335.1
6.27102e+26  41  61335.1
6.27102e+26  42  61335.1
5.37516e+26  43  61335.1
5.37516e+26  44  61335.1
5.37516e+26  45  61335.1
5.37516e+26  46  61335.1
5.37516e+26  47  61335.1
4.4793e+26  48  61335.1
4.4793e+26  49  61335.1
4.4793e+26  50  61335.1
4.4793e+26  51  61335.1
4.4793e+26  52  61335.1
4.4793e+26  53  61335.1
4.4793e+26  54  61335.1
4.4793e+26  55  61335.1
3.58344e+26  56  61335.1
3.58344e+26  57  61335.1
3.58344e+26  58  61335.1
3.58344e+26  59  61335.1
3.58344e+26  60  61335.1
3.58344e+26  61  61335.1
3.58344e+26  62  61335.1
3.58344e+26  63  61335.1
3.58344e+26  64  61335.1
3.58344e+26  65  61335.1
3.58344e+26  66  61335.1
3.58344e+26  67  61335.1
3.58344e+26  68  61335.1
2.68758e+26  69  61335.1
2.68758e+26  70  61335.1
2.68758e+26  71  61335.1
2.68758e+26  72  61335.1
2.68758e+26  73  61335.1
2.68758e+26  74  61335.1
2.68758e+26  75  61335.1
2.68758e+26  76  61335.1
2.68758e+26  77  61335.1
2.68758e+26  78  61335.1
2.68758e+26  79  61335.1
2.68758e+26  80  61335.1
2.68758e+26  81  61335.1
2.68758e+26  82  61335.1
2.68758e+26  83  61335.1
2.68758e+26  84  61335.1
2.68758e+26  85  61335.1
2.68758e+26  86  61335.1
2.68758e+26  87  61335.1
2.68758e+26  88  61335.1
2.68758e+26  89  61335.1
2.68758e+26  90  61335.1
1.79172e+26  91  61335.1
1.79172e+26  92  61335.1
1.79172e+26  93  61335.1
1.79172e+26  94  61335.1
1.79172e+26  95  61335.1
1.79172e+26  96  61335.1
1.79172e+26  97  61335.1
1.79172e+26  98  61335.1
1.79172e+26  99  61335.1
1.79172e+26  100  61335.1
1.79172e+26  101  61335.1
1.79172e+26  102  61335.1
1.79172e+26  103  61335.1
1.79172e+26  104  61335.1
1.79172e+26  105  61335.1
1.79172e+26  106  61335.1
1.79172e+26  107  61335.1
1.79172e+26  108  61335.1
1.79172e+26  109  61335.1
1.79172e+26  110  61335.1
1.79172e+26  111  61335.1
1.79172e+26  112  61335.1
1.79172e+26  113  61335.1
1.79172e+26  114  61335.1
1.79172e+26  115  61335.1
1.79172e+26  116  61335.1
1.79172e+26  117  61335.1
1.79172e+26  118  61335.1
1.79172e+26  119  61335.1
1.79172e+26  120  61335.1
1.79172e+26  121  61335.1
1.79172e+26  122  61335.1
1.79172e+26  123  61335.1
1.79172e+26  124  61335.1
1.79172e+26  125  61335.1
1.79172e+26  126  61335.1
1.79172e+26  127  61335.1
1.79172e+26  128  61335.1
1.79172e+26  129  61335.1
1.79172e+26  130  61335.1
1.79172e+26  131  61335.1
1.79172e+26  132  61335.1
1.79172e+26  133  61335.1
1.79172e+26  134  61335.1
1.79172e+26  135  61335.1
1.79172e+26  136  61335.1
1.79172e+26  137  61335.1
1.79172e+26  138  61335.1
1.79172e+26  139  61335.1
1.79172e+26  140  61335.1
1.79172e+26  141  61335.1
1.79172e+26  142  61335.1
1.79172e+26  143  61335.1
1.79172e+26  144  61335.1
1.79172e+26  145  61335.1
1.79172e+26  146  61335.1
1.79172e+26  147  61335.1
1.79172e+26  148  61335.1
1.79172e+26  149  61335.1
1.79172e+26  150  61335.1
1.79172e+26  151  61335.1
8.9586e+25  152  61335.1
8.9586e+25  153  61335.1
8.9586e+25  154  61335.1
8.9586e+25  155  61335.1
8.9586e+25  156  61335.1
8.9586e+25  157  61335.1
8.9586e+25  158  61335.1
8.9586e+25  159  61335.1
8.9586e+25  160  61335.1
8.9586e+25  161  61335.1
8.9586e+25  162  61335.1
8.9586e+25  163  61335.1
8.9586e+25  164  61335.1
8.9586e+25  165  61335.1
8.9586e+25  166  61335.1
8.9586e+25  167  61335.1
8.9586e+25  168  61335.1
8.9586e+25  169  61335.1
8.9586e+25  170  61335.1
8.9586e+25  171  61335.1
8.9586e+25  172  61335.1
8.9586e+25  173  61335.1
8.9586e+25  174  61335.1
8.9586e+25  175  61335.1
8.9586e+25  176  61335.1
8.9586e+25  177  61335.1
8.9586e+25  178  61335.1
8.9586e+25  179  61335.1
8.9586e+25  180  61335.1
8.9586e+25  181  61335.1
8.9586e+25  182  61335.1
8.9586e+25  183  61335.1
8.9586e+25  184  61335.1
8.9586e+25  185  61335.1
8.9586e+25  186  61335.1
8.9586e+25  187  61335.1
8.9586e+25  188  61335.1
8.9586e+25  189  61335.1
8.9586e+25  190  61335.1
8.9586e+25  191  61335.1
8.9586e+25  192  61335.1
8.9586e+25  193  61335.1
8.9586e+25  194  61335.1
8.9586e+25  195  61335.1
8.9586e+25  196  61335.1
8.9586e+25  197  61335.1
8.9586e+25  198  61335.1
8.9586e+25  199  61335.1
8.9586e+25  200  61335.1
8.9586e+25  201  61335.1
8.9586e+25  202  61335.1
8.9586e+25  203  61335.1
8.9586e+25  204  61335.1
8.9586e+25  205  61335.1
8.9586e+25  206  61335.1
8.9586e+25  207  61335.1
8.9586e+25  208  61335.1
8.9586e+25  209  61335.1
8.9586e+25  210  61335.1
8.9586e+25  211  61335.1
8.9586e+25  212  61335.1
8.9586e+25  213  61335.1
8.9586e+25  214  61335.1
8.9586e+25  215  61335.1
8.9586e+25  216  61335.1
8.9586e+25  217  61335.1
8.9586e+25  218  61335.1
8.9586e+25  219  61335.1
8.9586e+25  220  61335.1
8.9586e+25  221  61335.1
8.9586e+25  222  61335.1
8.9586e+25  223  61335.1
8.9586e+25  224  61335.1
8.9586e+25  225  61335.1
8.9586e+25  226  61335.1
8.9586e+25  227  61335.1
8.9586e+25  228  61335.1
8.9586e+25  229  61335.1
8.9586e+25  230  61335.1
8.9586e+25  231  61335.1
8.9586e+25  232  61335.1
8.9586e+25  233  61335.1
8.9586e+25  234  61335.1
8.9586e+25  235  61335.1
8.9586e+25  236  61335.1
8.9586e+25  237  61335.1
8.9586e+25  238  61335.1
8.9586e+25  239  61335.1
8.9586e+25  240  61335.1
8.9586e+25  241  61335.1
8.9586e+25  242  61335.1
8.9586e+25  243  61335.1
8.9586e+25  244  61335.1
8.9586e+25  245  61335.1
8.9586e+25  246  61335.1
8.9586e+25  247  61335.1
8.9586e+25  248  61335.1
8.9586e+25  249  61335.1
8.9586e+25  250  61335.1
8.9586e+25  251  61335.1
8.9586e+25  252  61335.1
8.9586e+25  253  61335.1
8.9586e+25  254  61335.1
8.9586e+25  255  61335.1
8.9586e+25  256  61335.1
8.9586e+25  257  61335.1
8.9586e+25  258  61335.1
8.9586e+25  259  61335.1
8.9586e+25  260  61335.1
8.9586e+25  261  61335.1
8.9586e+25  262  61335.1
8.9586e+25  263  61335.1
8.9586e+25  264  61335.1
