35520.3 0.0443905 5.18644 1.89827e+30


0.0954291 8.81076 8.9586e+25
0.139768 8.41783 1.79172e+26
0.0315652 11.2563 1.79172e+26
0.0149797 10.9981 8.9586e+25
0.0633189 7.22174 6.27102e+26
0.0259703 13.8736 6.27102e+26
0.0746136 10.5653 1.79172e+26
0.047919 10.5318 8.9586e+25
0.00724405 12.6347 8.9586e+25
0.122881 8.69104 3.58344e+26
0.0600933 8.8542 4.4793e+26
0.0111197 14.1721 7.16688e+26
0.0520088 8.44643 8.06274e+26
0.059497 7.66976 2.68758e+26
0.0322744 9.59739 2.68758e+26
0.0372547 9.00683 8.9586e+25
0.11037 8.50292 4.4793e+26
0.0235919 9.93062 8.9586e+25
0.0492761 9.32853 3.58344e+26
0.0845012 8.46451 3.58344e+26
0.00603518 14.5626 1.79172e+26
0.21571 9.13269 8.9586e+25
0.0301855 13.4139 1.79172e+26
0.0240109 12.4759 4.4793e+26
0.0407374 11.3005 4.4793e+26
0.0336951 9.17713 4.4793e+26
0.0286081 12.1172 1.79172e+26
0.0174281 11.626 2.68758e+26
0.103521 8.55297 1.79172e+26
0.0844423 7.82168 3.58344e+26
0.0405314 9.78806 5.37516e+26
0.0751184 8.71776 5.37516e+26
0.0402935 11.5276 1.79172e+26
0.0625409 10.3182 8.9586e+25
0.212184 8.15789 8.9586e+25
0.0100652 14.2904 8.9586e+25
0.00941649 11.304 7.16688e+26
0.0816898 8.12607 3.58344e+26
0.0185704 15.2511 8.9586e+25
0.0695795 10.2792 1.79172e+26
0.0982826 10.573 8.9586e+25
0.0788641 8.14784 4.4793e+26
0.0581627 6.29573 8.9586e+25
0.0388356 9.66823 8.9586e+25
0.0100911 10.2989 8.9586e+25
0.0172207 12.2136 3.58344e+26
0.0496414 14.1369 8.9586e+25
0.0264094 12.2459 8.9586e+25
0.0498504 7.34461 3.58344e+26
0.027786 14.6847 8.9586e+25
0.0401236 12.5847 8.9586e+25
0.0259156 9.83853 5.37516e+26
0.35441 10.1354 1.79172e+26
0.0482861 11.491 2.68758e+26
0.0779046 7.33383 2.68758e+26
0.0415112 12.2594 3.58344e+26
0.0280908 13.0775 7.16688e+26
0.0122026 14.0879 8.9586e+25
0.0318561 11.5601 1.79172e+26
0.177497 7.37383 8.9586e+25
0.00296972 14.2648 8.9586e+25
0.00562376 12.9294 8.9586e+25
0.00862781 13.2925 1.79172e+26
0.108963 7.29334 1.79172e+26
0.0733143 10.8494 3.58344e+26
0.0425288 12.9323 4.4793e+26
0.0101276 12.997 8.9586e+25
0.184322 8.38953 8.9586e+25
0.00604657 12.2321 5.37516e+26
0.0293617 12.4789 2.68758e+26
0.0121744 13.0914 8.9586e+25
0.0362596 11.4309 7.16688e+26
0.0278578 9.85992 5.37516e+26
0.0199728 12.421 8.9586e+25
0.0636826 10.4188 8.9586e+25
0.0314471 7.19222 1.79172e+26
0.0141415 12.2463 6.27102e+26
0.0184669 11.6669 8.9586e+25
0.0143075 12.8762 6.27102e+26
0.0157043 14.8448 8.9586e+25
0.0815081 12.3857 1.79172e+26
0.015225 13.5256 3.58344e+26
0.0122115 11.9261 3.58344e+26
0.0376461 10.5097 1.79172e+26
0.028924 13.0421 1.79172e+26
0.0401974 11.3069 1.79172e+26
0.0370468 12.1711 8.9586e+25
0.0265988 11.0173 8.9586e+25
0.00490642 13.6914 8.9586e+25
0.02379 13.5658 2.68758e+26
0.0167317 8.63299 2.68758e+26
0.0294483 7.81152 1.79172e+26
0.0278029 11.0552 3.58344e+26
0.0136126 10.715 2.68758e+26
0.424577 20.3643 2.68758e+26
0.0700348 9.74763 1.79172e+26
0.0447456 7.42761 5.37516e+26
0.0205983 12.819 8.9586e+25
0.0245869 12.3247 8.9586e+25
0.0165748 14.6011 2.68758e+26
0.0827555 9.40394 8.9586e+25
0.0010596 14.0215 1.79172e+26
0.254449 9.1418 5.37516e+26
0.0508242 9.71921 1.79172e+26
0.0201183 12.5877 8.9586e+25
0.0309149 10.9827 1.79172e+26
0.032361 12.9558 8.9586e+25
0.0733926 8.87908 1.79172e+26
0.00362707 13.9633 5.37516e+26
0.0289142 10.3115 3.58344e+26
0.0214845 10.639 8.9586e+25
0.0888045 9.01374 4.4793e+26
0.0464248 11.0754 3.58344e+26
0.0373411 7.84765 1.79172e+26
0.0305886 7.63992 8.9586e+25
0.117681 8.42929 4.4793e+26
0.020395 13.0791 1.79172e+26
0.024691 12.8237 8.9586e+25
0.130966 8.41429 2.68758e+26
0.0425647 10.0738 8.9586e+25
0.0356257 8.3841 1.79172e+26
0.0583627 8.87459 8.9586e+25
0.0347696 11.3828 8.06274e+26
0.00553783 13.9811 8.9586e+25
0.0728505 8.06927 1.79172e+26
0.0102515 10.176 5.37516e+26
0.0610188 11.3298 1.79172e+26
0.0608908 10.7056 8.9586e+25
0.0240339 13.2056 1.79172e+26
0.0601113 10.31 3.58344e+26
0.192855 7.55177 4.4793e+26
0.00627085 13.5786 8.9586e+25
0.0682481 7.16749 1.79172e+26
0.00159485 13.9505 3.58344e+26
0.0166073 14.5883 1.79172e+26
0.0338892 11.5648 8.9586e+25
0.00775377 14.5954 1.79172e+26
0.0476544 14.4957 3.58344e+26
0.0996295 8.75941 8.9586e+25
0.155094 7.39427 8.9586e+25
0.00930374 11.6863 3.58344e+26
0.00568654 14.5868 8.9586e+25
0.0904999 8.8366 1.79172e+26
0.0965702 3.18513 1.79172e+26
0.0580849 8.55173 1.79172e+26
0.21792 9.45531 8.9586e+25
0.0921673 10.0296 8.9586e+25
0.023753 12.4008 8.9586e+25
0.0514506 8.7891 8.9586e+25
0.0709995 6.81402 4.4793e+26
0.0196478 12.6826 1.79172e+26
0.115313 8.67299 3.58344e+26
0.0550627 11.2217 8.9586e+25
0.0123039 10.277 1.79172e+26
0.0278952 12.1962 8.9586e+25
0.0692812 11.8711 1.79172e+26
0.010009 10.2369 8.9586e+25
0.048092 10.3413 8.9586e+25
0.0314746 9.39304 3.58344e+26
0.0172005 14.5651 1.79172e+26
0.035522 13.3173 8.9586e+25
0.00511428 14.3007 1.79172e+26
0.105072 7.45887 1.79172e+26
0.0412805 7.32478 3.58344e+26
0.0160981 12.0692 1.79172e+26
0.027037 12.0722 8.9586e+25
0.0625014 11.4495 2.68758e+26
0.00895155 15.039 3.58344e+26
0.0542761 14.4538 8.9586e+25
0.0321852 11.9933 2.68758e+26
0.0322333 13.4146 8.9586e+25
0.00548733 10.7978 2.68758e+26
0.00684317 9.11443 8.9586e+25
0.0117986 13.4167 2.68758e+26
0.0218609 12.3826 1.79172e+26
0.106746 11.5707 3.58344e+26
0.0376725 13.3205 4.4793e+26
0.0159036 12.3681 4.4793e+26
0.038849 11.2271 8.9586e+25
0.0276377 12.2932 8.9586e+25
0.0495091 9.25422 1.79172e+26
0.00845238 14.9701 1.79172e+26
0.0343237 8.86291 8.9586e+25
0.0625515 8.49602 3.58344e+26
0.092989 7.84379 1.79172e+26
0.0534509 10.1527 8.9586e+25
0.0439458 9.68632 1.79172e+26
0.0680907 8.26532 8.9586e+25
0.0204665 11.0728 8.9586e+25
0.0369415 11.6746 8.9586e+25
0.0167746 13.8875 8.9586e+25
0.0459997 10.0937 6.27102e+26
0.0385023 8.97764 2.68758e+26
0.0693314 8.59103 8.9586e+25
0.0482769 7.82213 6.27102e+26
0.068269 8.18553 8.9586e+25
0.0231778 11.6404 8.9586e+25
0.0174603 10.2315 3.58344e+26
0.0672001 9.40758 8.9586e+25
0.0200914 12.8328 8.9586e+25
0.00438515 9.84941 8.9586e+25
0.0045822 11.8649 8.06274e+26
0.0602893 12.2685 1.79172e+26
0.0243232 11.2356 2.68758e+26
0.0733815 9.67419 2.68758e+26
0.0737992 7.75329 1.79172e+26
0.0317061 11.4927 8.9586e+25
0.0346886 11.204 8.9586e+25
0.00442493 14.6166 8.9586e+25
0.0177208 8.8536 8.9586e+25
0.0422555 12.8667 8.9586e+25
0.0340985 14.6094 1.79172e+26
0.0279019 12.0016 8.9586e+25
0.0297993 7.05759 4.4793e+26
0.016826 14.3654 1.79172e+26
0.0658234 10.8117 8.9586e+25
0.0442074 12.1915 8.9586e+25
0.0227304 12.9884 8.9586e+25
0.0913044 8.89832 8.9586e+25
0.0102565 14.9145 8.9586e+25
0.119403 8.26858 3.58344e+26
0.312925 8.85261 8.9586e+25
0.0563875 10.2277 3.58344e+26
0.0224283 12.1456 2.68758e+26
0.0238156 12.8438 8.9586e+25
0.134117 3.40823 8.9586e+25
0.0504201 13.0246 8.9586e+25
0.0463144 12.752 1.79172e+26
0.107391 8.4447 2.68758e+26
0.0369234 8.60915 1.79172e+26
0.0957274 13.3643 8.9586e+25
0.055158 14.0072 8.9586e+25
0.0175255 12.2965 8.9586e+25
0.0463192 12.7927 8.9586e+25
0.0294957 12.4772 1.79172e+26
0.0300182 10.9516 8.9586e+25
0.0737244 12.8568 8.9586e+25
0.0831369 9.23555 8.9586e+25
0.0503124 3.36987 1.79172e+26
0.179319 9.72898 8.9586e+25
0.0351048 10.0115 1.79172e+26
0.0494396 8.37869 8.9586e+25
0.0113069 12.7164 1.79172e+26
0.0198609 13.3941 2.68758e+26
0.00311417 13.9344 8.9586e+25
0.0403461 12.2579 1.79172e+26
0.0745098 7.05787 8.9586e+25
0.0594193 11.2026 3.58344e+26
0.0365127 9.08652 8.9586e+25
0.0238234 12.5329 1.79172e+26
0.0679733 7.35633 8.9586e+25
0.0222296 11.6814 8.9586e+25
0.0482528 10.2201 8.9586e+25
0.0319726 11.0712 8.9586e+25
0.0138459 13.9417 8.9586e+25
0.0132329 13.6684 8.9586e+25
0.033618 12.7988 8.9586e+25
0.00744725 15.0231 1.79172e+26
0.0671305 9.63368 1.79172e+26
0.00857628 12.0247 1.79172e+26
0.0341798 11.0318 8.9586e+25
0.181395 7.67362 8.9586e+25
0.0278652 10.406 8.9586e+25
0.0315937 7.98968 8.9586e+25
0.00995125 12.7984 8.9586e+25
0.0388022 10.6274 8.9586e+25
0.0176402 9.00337 8.9586e+25
0.0152453 15.6848 1.79172e+26
0.190045 7.71679 1.79172e+26
0.0658959 8.86646 8.9586e+25
0.107133 8.71348 8.9586e+25
0.0583576 11.4079 8.9586e+25
0.0931939 11.666 8.9586e+25
0.0140246 13.6369 4.4793e+26
0.00903662 14.7125 8.9586e+25
0.0406546 9.98911 2.68758e+26
0.0172736 12.8803 8.9586e+25
0.0100711 13.4368 8.9586e+25
0.067972 7.81768 8.9586e+25
0.0139455 12.7777 8.9586e+25
0.043352 12.5002 8.9586e+25
0.138708 8.33507 3.58344e+26
0.0138305 10.3319 8.9586e+25
0.0410034 10.1048 8.9586e+25
0.00608461 14.0811 1.79172e+26
0.0281876 12.1144 8.9586e+25
0.00628507 13.7109 8.9586e+25
0.0503423 11.8059 8.9586e+25
0.0267341 11.7576 8.9586e+25
0.0190773 14.7797 2.68758e+26
0.0178594 7.43174 8.9586e+25
0.0106329 10.4102 8.9586e+25
0.0449985 9.30836 8.9586e+25
0.0797078 10.8624 1.79172e+26
0.0766886 9.43878 8.9586e+25
0.0838973 10.7588 8.9586e+25
0.0350243 7.82472 8.9586e+25
0.0277981 11.4993 1.79172e+26
0.0698924 8.0018 8.9586e+25
0.0145076 10.9088 8.9586e+25
0.0267588 10.6831 1.79172e+26
0.00417574 13.218 1.79172e+26
0.0133283 15.1901 8.9586e+25
0.0129239 10.0655 8.9586e+25
0.0410076 10.1674 8.9586e+25
0.0554059 9.39467 8.9586e+25
