66838.2 0.0444443 5.18464 1.89827e+30


0.049797 10.7325 7.16688e+26
0.0437096 6.94642 1.79172e+26
0.074212 13.1771 7.16688e+26
0.0492899 12.4514 1.79172e+26
0.0617449 10.9198 1.79172e+26
0.0116683 14.2733 8.9586e+25
0.213061 13.074 4.4793e+26
0.0118361 14.875 8.06274e+26
0.0990589 11.3164 5.37516e+26
0.0547161 11.0471 2.68758e+26
0.0604635 8.16499 1.79172e+26
0.0152473 9.66185 4.4793e+26
0.0192857 13.8628 4.4793e+26
0.0427316 7.25975 5.37516e+26
0.228154 10.2858 1.79172e+26
0.0332643 7.30948 8.9586e+25
0.0924916 13.0398 1.79172e+26
0.0110628 7.90991 5.37516e+26
0.0101303 13.2609 4.4793e+26
0.0196551 14.2175 1.79172e+26
0.0166471 13.3123 1.79172e+26
0.129683 8.86974 1.79172e+26
0.0858631 8.28197 8.06274e+26
0.0575949 12.7549 3.58344e+26
0.142411 9.55318 3.58344e+26
0.0232749 13.0423 8.9586e+25
0.116553 9.65702 2.68758e+26
0.0120027 10.2274 8.9586e+25
0.322715 10.4669 8.9586e+25
0.0195159 12.0283 2.68758e+26
0.0195301 12.7554 8.9586e+25
0.145475 9.53293 6.27102e+26
0.0700373 12.9587 8.9586e+25
0.040511 11.6635 8.9586e+25
0.072887 11.094 8.9586e+25
0.0319029 13.5138 8.9586e+25
0.0240065 12.1981 1.79172e+26
0.125632 9.09943 6.27102e+26
0.0546743 11.653 8.06274e+26
0.0141788 15.0293 1.79172e+26
0.0421364 12.4281 7.16688e+26
0.0392028 2.88417 8.9586e+25
0.0272038 14.5409 8.9586e+25
0.105294 12.6855 8.9586e+25
0.00767132 8.01518 8.9586e+25
0.0463679 12.9761 6.27102e+26
0.0505012 13.0936 2.68758e+26
0.0513625 10.4344 1.79172e+26
0.034361 11.668 8.06274e+26
0.0755309 7.94305 1.79172e+26
0.0160892 10.8991 6.27102e+26
0.0158704 11.1363 8.9586e+25
0.0206972 14.0696 8.06274e+26
0.034142 13.5931 8.9586e+25
0.0532395 12.6714 3.58344e+26
0.0591604 10.0466 3.58344e+26
0.0446099 11.5215 8.06274e+26
0.0738245 11.3738 1.79172e+26
0.041482 15.1188 1.79172e+26
0.0284381 10.9202 1.79172e+26
0.0476679 9.62817 2.68758e+26
0.0489117 12.0771 8.9586e+25
0.0455217 13.195 3.58344e+26
0.0663091 9.84784 1.79172e+26
0.0250185 13.9629 8.06274e+26
0.166484 9.26149 2.68758e+26
0.0366303 18.0611 2.68758e+26
0.104028 6.76552 6.27102e+26
0.055784 7.19686 6.27102e+26
