1.2542e+27  1  23813.6
1.16462e+27  2  23813.6
8.9586e+26  3  23813.6
8.06274e+26  4  23813.6
8.06274e+26  5  23813.6
7.16688e+26  6  23813.6
7.16688e+26  7  23813.6
6.27102e+26  8  23813.6
6.27102e+26  9  23813.6
6.27102e+26  10  23813.6
6.27102e+26  11  23813.6
6.27102e+26  12  23813.6
6.27102e+26  13  23813.6
6.27102e+26  14  23813.6
5.37516e+26  15  23813.6
5.37516e+26  16  23813.6
4.4793e+26  17  23813.6
4.4793e+26  18  23813.6
4.4793e+26  19  23813.6
4.4793e+26  20  23813.6
4.4793e+26  21  23813.6
4.4793e+26  22  23813.6
4.4793e+26  23  23813.6
4.4793e+26  24  23813.6
4.4793e+26  25  23813.6
4.4793e+26  26  23813.6
4.4793e+26  27  23813.6
4.4793e+26  28  23813.6
4.4793e+26  29  23813.6
4.4793e+26  30  23813.6
4.4793e+26  31  23813.6
4.4793e+26  32  23813.6
4.4793e+26  33  23813.6
4.4793e+26  34  23813.6
4.4793e+26  35  23813.6
4.4793e+26  36  23813.6
4.4793e+26  37  23813.6
4.4793e+26  38  23813.6
4.4793e+26  39  23813.6
3.58344e+26  40  23813.6
3.58344e+26  41  23813.6
3.58344e+26  42  23813.6
3.58344e+26  43  23813.6
3.58344e+26  44  23813.6
3.58344e+26  45  23813.6
3.58344e+26  46  23813.6
3.58344e+26  47  23813.6
3.58344e+26  48  23813.6
3.58344e+26  49  23813.6
3.58344e+26  50  23813.6
3.58344e+26  51  23813.6
3.58344e+26  52  23813.6
3.58344e+26  53  23813.6
3.58344e+26  54  23813.6
3.58344e+26  55  23813.6
3.58344e+26  56  23813.6
3.58344e+26  57  23813.6
3.58344e+26  58  23813.6
3.58344e+26  59  23813.6
2.68758e+26  60  23813.6
2.68758e+26  61  23813.6
2.68758e+26  62  23813.6
2.68758e+26  63  23813.6
2.68758e+26  64  23813.6
2.68758e+26  65  23813.6
2.68758e+26  66  23813.6
2.68758e+26  67  23813.6
2.68758e+26  68  23813.6
2.68758e+26  69  23813.6
2.68758e+26  70  23813.6
2.68758e+26  71  23813.6
2.68758e+26  72  23813.6
2.68758e+26  73  23813.6
2.68758e+26  74  23813.6
2.68758e+26  75  23813.6
2.68758e+26  76  23813.6
2.68758e+26  77  23813.6
2.68758e+26  78  23813.6
2.68758e+26  79  23813.6
2.68758e+26  80  23813.6
2.68758e+26  81  23813.6
2.68758e+26  82  23813.6
2.68758e+26  83  23813.6
2.68758e+26  84  23813.6
2.68758e+26  85  23813.6
2.68758e+26  86  23813.6
2.68758e+26  87  23813.6
2.68758e+26  88  23813.6
2.68758e+26  89  23813.6
2.68758e+26  90  23813.6
2.68758e+26  91  23813.6
2.68758e+26  92  23813.6
2.68758e+26  93  23813.6
2.68758e+26  94  23813.6
2.68758e+26  95  23813.6
2.68758e+26  96  23813.6
2.68758e+26  97  23813.6
2.68758e+26  98  23813.6
2.68758e+26  99  23813.6
2.68758e+26  100  23813.6
2.68758e+26  101  23813.6
1.79172e+26  102  23813.6
1.79172e+26  103  23813.6
1.79172e+26  104  23813.6
1.79172e+26  105  23813.6
1.79172e+26  106  23813.6
1.79172e+26  107  23813.6
1.79172e+26  108  23813.6
1.79172e+26  109  23813.6
1.79172e+26  110  23813.6
1.79172e+26  111  23813.6
1.79172e+26  112  23813.6
1.79172e+26  113  23813.6
1.79172e+26  114  23813.6
1.79172e+26  115  23813.6
1.79172e+26  116  23813.6
1.79172e+26  117  23813.6
1.79172e+26  118  23813.6
1.79172e+26  119  23813.6
1.79172e+26  120  23813.6
1.79172e+26  121  23813.6
1.79172e+26  122  23813.6
1.79172e+26  123  23813.6
1.79172e+26  124  23813.6
1.79172e+26  125  23813.6
1.79172e+26  126  23813.6
1.79172e+26  127  23813.6
1.79172e+26  128  23813.6
1.79172e+26  129  23813.6
1.79172e+26  130  23813.6
1.79172e+26  131  23813.6
1.79172e+26  132  23813.6
1.79172e+26  133  23813.6
1.79172e+26  134  23813.6
1.79172e+26  135  23813.6
1.79172e+26  136  23813.6
1.79172e+26  137  23813.6
1.79172e+26  138  23813.6
1.79172e+26  139  23813.6
1.79172e+26  140  23813.6
1.79172e+26  141  23813.6
1.79172e+26  142  23813.6
1.79172e+26  143  23813.6
1.79172e+26  144  23813.6
1.79172e+26  145  23813.6
1.79172e+26  146  23813.6
1.79172e+26  147  23813.6
1.79172e+26  148  23813.6
1.79172e+26  149  23813.6
1.79172e+26  150  23813.6
1.79172e+26  151  23813.6
1.79172e+26  152  23813.6
1.79172e+26  153  23813.6
1.79172e+26  154  23813.6
1.79172e+26  155  23813.6
1.79172e+26  156  23813.6
1.79172e+26  157  23813.6
1.79172e+26  158  23813.6
1.79172e+26  159  23813.6
1.79172e+26  160  23813.6
1.79172e+26  161  23813.6
1.79172e+26  162  23813.6
1.79172e+26  163  23813.6
1.79172e+26  164  23813.6
1.79172e+26  165  23813.6
1.79172e+26  166  23813.6
1.79172e+26  167  23813.6
1.79172e+26  168  23813.6
1.79172e+26  169  23813.6
1.79172e+26  170  23813.6
1.79172e+26  171  23813.6
1.79172e+26  172  23813.6
1.79172e+26  173  23813.6
1.79172e+26  174  23813.6
1.79172e+26  175  23813.6
1.79172e+26  176  23813.6
1.79172e+26  177  23813.6
1.79172e+26  178  23813.6
1.79172e+26  179  23813.6
1.79172e+26  180  23813.6
1.79172e+26  181  23813.6
1.79172e+26  182  23813.6
1.79172e+26  183  23813.6
1.79172e+26  184  23813.6
1.79172e+26  185  23813.6
1.79172e+26  186  23813.6
