8.9586e+26  1  12106.9
7.16688e+26  2  12106.9
7.16688e+26  3  12106.9
6.27102e+26  4  12106.9
5.37516e+26  5  12106.9
4.4793e+26  6  12106.9
4.4793e+26  7  12106.9
4.4793e+26  8  12106.9
4.4793e+26  9  12106.9
4.4793e+26  10  12106.9
3.58344e+26  11  12106.9
3.58344e+26  12  12106.9
3.58344e+26  13  12106.9
3.58344e+26  14  12106.9
3.58344e+26  15  12106.9
3.58344e+26  16  12106.9
3.58344e+26  17  12106.9
3.58344e+26  18  12106.9
3.58344e+26  19  12106.9
3.58344e+26  20  12106.9
3.58344e+26  21  12106.9
3.58344e+26  22  12106.9
3.58344e+26  23  12106.9
3.58344e+26  24  12106.9
3.58344e+26  25  12106.9
3.58344e+26  26  12106.9
3.58344e+26  27  12106.9
2.68758e+26  28  12106.9
2.68758e+26  29  12106.9
2.68758e+26  30  12106.9
2.68758e+26  31  12106.9
2.68758e+26  32  12106.9
2.68758e+26  33  12106.9
2.68758e+26  34  12106.9
2.68758e+26  35  12106.9
2.68758e+26  36  12106.9
2.68758e+26  37  12106.9
2.68758e+26  38  12106.9
2.68758e+26  39  12106.9
2.68758e+26  40  12106.9
2.68758e+26  41  12106.9
2.68758e+26  42  12106.9
2.68758e+26  43  12106.9
2.68758e+26  44  12106.9
2.68758e+26  45  12106.9
2.68758e+26  46  12106.9
2.68758e+26  47  12106.9
2.68758e+26  48  12106.9
2.68758e+26  49  12106.9
2.68758e+26  50  12106.9
2.68758e+26  51  12106.9
2.68758e+26  52  12106.9
2.68758e+26  53  12106.9
2.68758e+26  54  12106.9
2.68758e+26  55  12106.9
2.68758e+26  56  12106.9
2.68758e+26  57  12106.9
2.68758e+26  58  12106.9
2.68758e+26  59  12106.9
2.68758e+26  60  12106.9
2.68758e+26  61  12106.9
2.68758e+26  62  12106.9
2.68758e+26  63  12106.9
2.68758e+26  64  12106.9
2.68758e+26  65  12106.9
2.68758e+26  66  12106.9
2.68758e+26  67  12106.9
2.68758e+26  68  12106.9
2.68758e+26  69  12106.9
1.79172e+26  70  12106.9
1.79172e+26  71  12106.9
1.79172e+26  72  12106.9
1.79172e+26  73  12106.9
1.79172e+26  74  12106.9
1.79172e+26  75  12106.9
1.79172e+26  76  12106.9
1.79172e+26  77  12106.9
1.79172e+26  78  12106.9
1.79172e+26  79  12106.9
1.79172e+26  80  12106.9
1.79172e+26  81  12106.9
1.79172e+26  82  12106.9
1.79172e+26  83  12106.9
1.79172e+26  84  12106.9
1.79172e+26  85  12106.9
1.79172e+26  86  12106.9
1.79172e+26  87  12106.9
1.79172e+26  88  12106.9
1.79172e+26  89  12106.9
1.79172e+26  90  12106.9
1.79172e+26  91  12106.9
1.79172e+26  92  12106.9
1.79172e+26  93  12106.9
1.79172e+26  94  12106.9
1.79172e+26  95  12106.9
1.79172e+26  96  12106.9
1.79172e+26  97  12106.9
1.79172e+26  98  12106.9
1.79172e+26  99  12106.9
1.79172e+26  100  12106.9
1.79172e+26  101  12106.9
1.79172e+26  102  12106.9
1.79172e+26  103  12106.9
1.79172e+26  104  12106.9
1.79172e+26  105  12106.9
1.79172e+26  106  12106.9
1.79172e+26  107  12106.9
1.79172e+26  108  12106.9
1.79172e+26  109  12106.9
1.79172e+26  110  12106.9
1.79172e+26  111  12106.9
1.79172e+26  112  12106.9
1.79172e+26  113  12106.9
1.79172e+26  114  12106.9
1.79172e+26  115  12106.9
1.79172e+26  116  12106.9
1.79172e+26  117  12106.9
1.79172e+26  118  12106.9
1.79172e+26  119  12106.9
1.79172e+26  120  12106.9
1.79172e+26  121  12106.9
1.79172e+26  122  12106.9
1.79172e+26  123  12106.9
1.79172e+26  124  12106.9
1.79172e+26  125  12106.9
1.79172e+26  126  12106.9
1.79172e+26  127  12106.9
1.79172e+26  128  12106.9
1.79172e+26  129  12106.9
1.79172e+26  130  12106.9
1.79172e+26  131  12106.9
1.79172e+26  132  12106.9
1.79172e+26  133  12106.9
1.79172e+26  134  12106.9
1.79172e+26  135  12106.9
1.79172e+26  136  12106.9
1.79172e+26  137  12106.9
1.79172e+26  138  12106.9
1.79172e+26  139  12106.9
1.79172e+26  140  12106.9
