78945.1 0.0416086 5.18276 1.89827e+30


0.0673982 7.90503 1.79172e+26
0.065383 12.237 7.16688e+26
0.059962 9.77566 1.79172e+26
0.142647 7.87755 1.79172e+26
0.0589725 12.5399 8.9586e+25
0.108013 12.1809 4.4793e+26
0.0156292 14.2989 8.06274e+26
0.0567799 11.697 5.37516e+26
0.0933836 12.0831 2.68758e+26
0.0755793 9.01506 1.79172e+26
0.0430761 13.2661 4.4793e+26
0.197001 7.94662 1.79172e+26
0.23226 6.98179 1.79172e+26
0.0224901 14.3069 1.79172e+26
0.0716014 7.29767 5.37516e+26
0.0166161 14.3253 4.4793e+26
0.0534685 11.8764 1.79172e+26
0.0191068 13.7841 1.79172e+26
0.110534 10.7255 1.79172e+26
0.179531 7.64064 8.06274e+26
0.0303018 14.4837 4.4793e+26
0.104863 8.74771 3.58344e+26
0.0245237 12.3359 8.9586e+25
0.0722162 8.96791 2.68758e+26
0.0239883 10.9044 8.9586e+25
0.145413 11.7987 8.9586e+25
0.190373 14.3634 2.68758e+26
0.0272947 10.9178 8.9586e+25
0.103002 7.85274 6.27102e+26
0.0230519 12.2594 8.9586e+25
0.0158719 14.0464 8.9586e+25
0.134794 9.64531 8.9586e+25
0.0551969 14.4077 8.9586e+25
0.0795271 12.4909 1.79172e+26
0.00166815 15.6115 1.79172e+26
0.0319298 13.3207 8.06274e+26
0.035133 2.78854 8.9586e+25
0.0132418 13.3453 8.9586e+25
0.0792729 13.0313 8.9586e+25
0.0572591 11.4064 7.16688e+26
0.0613752 13.1293 2.68758e+26
0.0746608 8.76016 1.79172e+26
0.098812 9.54274 8.06274e+26
0.210239 8.4333 1.79172e+26
0.0344867 10.3217 6.27102e+26
0.155592 8.36002 8.9586e+25
0.0243512 14.2258 8.06274e+26
0.0414943 14.0348 8.9586e+25
0.0475496 13.742 3.58344e+26
0.097086 9.77663 3.58344e+26
0.0616799 13.3422 8.06274e+26
0.036628 10.4136 1.79172e+26
0.059272 14.8392 1.79172e+26
0.0788145 9.40423 2.68758e+26
0.110051 9.27657 8.9586e+25
0.0488591 14.2323 3.58344e+26
0.0645068 11.6471 1.79172e+26
0.0200334 13.8238 8.06274e+26
0.0710222 9.09037 2.68758e+26
0.0157243 17.7604 2.68758e+26
0.039827 8.85628 6.27102e+26
0.0376916 13.89 8.9586e+25
0.038246 8.95426 8.9586e+25
0.0671504 12.5206 2.68758e+26
0.0109316 11.0435 1.79172e+26
0.0155541 14.894 3.58344e+26
0.0968387 10.217 1.79172e+26
0.1071 10.8417 8.9586e+25
0.0429019 9.72639 1.79172e+26
0.0877767 10.6238 8.9586e+25
0.0195061 14.1737 1.79172e+26
0.0120928 15.8231 1.79172e+26
0.0308646 3.14876 2.68758e+26
0.00273152 13.5688 8.9586e+25
0.17555 8.0878 1.79172e+26
0.0559142 9.53219 8.9586e+25
0.171793 11.792 1.79172e+26
0.0549141 8.20718 2.68758e+26
0.087572 10.777 4.4793e+26
0.0639798 6.84494 1.79172e+26
0.0166966 12.5898 1.79172e+26
0.0277067 11.3646 8.9586e+25
0.0934544 15.219 2.68758e+26
0.303137 9.35381 1.79172e+26
0.167423 7.54647 5.37516e+26
0.00897076 15.564 1.79172e+26
0.0586383 11.894 1.79172e+26
0.00651411 3.17414 2.68758e+26
0.0937308 8.38668 1.79172e+26
0.0311564 12.2382 2.68758e+26
0.025639 16.2515 8.9586e+25
0.0725732 8.65653 4.4793e+26
0.0243782 9.63913 1.79172e+26
0.0442256 9.17019 1.79172e+26
0.0339187 11.203 2.68758e+26
0.0143654 13.9827 1.79172e+26
0.351327 19.6205 3.58344e+26
0.0660387 9.84528 1.79172e+26
0.0892851 16.3703 3.58344e+26
0.077426 13.0135 6.27102e+26
0.0183288 13.6237 8.9586e+25
0.1474 9.58893 2.68758e+26
0.0444569 13.4051 4.4793e+26
0.0308316 12.9161 2.68758e+26
0.0238212 7.75788 8.9586e+25
0.0214875 15.0358 1.79172e+26
0.0810987 7.52797 8.9586e+25
0.0382834 6.81119 8.9586e+25
0.0660477 12.0007 8.9586e+25
0.0809587 10.6993 7.16688e+26
0.123257 12.1054 8.9586e+25
0.0123048 10.8324 3.58344e+26
0.0406233 15.6047 8.9586e+25
0.0175271 15.1996 8.9586e+25
0.0638834 9.88531 8.9586e+25
0.0417485 14.3619 2.68758e+26
0.0797825 6.94567 5.37516e+26
0.0251278 15.2904 1.79172e+26
0.0379216 10.7119 8.9586e+25
0.408436 28.7229 2.68758e+26
0.0359142 8.66613 1.79172e+26
0.0657983 7.48244 3.58344e+26
0.0228077 15.2215 1.79172e+26
0.0160791 8.29673 8.9586e+25
0.030064 14.7187 1.79172e+26
0.0355324 2.93466 1.79172e+26
0.151048 7.7085 8.9586e+25
0.096061 9.77856 2.68758e+26
0.0211001 13.233 8.9586e+25
0.0781196 8.60801 8.9586e+25
0.0171663 14.3404 7.16688e+26
0.0869677 13.0798 1.79172e+26
0.0447667 12.3807 8.9586e+25
0.0204183 12.7249 8.9586e+25
0.13483 10.4129 1.79172e+26
0.0325285 9.05767 1.79172e+26
0.0199301 8.3555 8.9586e+25
0.0177786 15.0578 1.79172e+26
0.110493 8.10975 8.9586e+25
0.0590919 15.038 1.79172e+26
0.0605325 10.2784 1.79172e+26
0.0213727 9.78905 1.79172e+26
0.00290403 7.38552 8.9586e+25
0.0663835 12.1925 8.9586e+25
0.0412942 11.9645 8.9586e+25
