7.16688e+26  1  9805.6
7.16688e+26  2  9805.6
4.4793e+26  3  9805.6
4.4793e+26  4  9805.6
4.4793e+26  5  9805.6
3.58344e+26  6  9805.6
3.58344e+26  7  9805.6
3.58344e+26  8  9805.6
3.58344e+26  9  9805.6
3.58344e+26  10  9805.6
3.58344e+26  11  9805.6
3.58344e+26  12  9805.6
3.58344e+26  13  9805.6
3.58344e+26  14  9805.6
3.58344e+26  15  9805.6
3.58344e+26  16  9805.6
3.58344e+26  17  9805.6
3.58344e+26  18  9805.6
2.68758e+26  19  9805.6
2.68758e+26  20  9805.6
2.68758e+26  21  9805.6
2.68758e+26  22  9805.6
2.68758e+26  23  9805.6
2.68758e+26  24  9805.6
2.68758e+26  25  9805.6
2.68758e+26  26  9805.6
2.68758e+26  27  9805.6
2.68758e+26  28  9805.6
2.68758e+26  29  9805.6
2.68758e+26  30  9805.6
2.68758e+26  31  9805.6
2.68758e+26  32  9805.6
2.68758e+26  33  9805.6
2.68758e+26  34  9805.6
2.68758e+26  35  9805.6
2.68758e+26  36  9805.6
2.68758e+26  37  9805.6
2.68758e+26  38  9805.6
2.68758e+26  39  9805.6
2.68758e+26  40  9805.6
2.68758e+26  41  9805.6
2.68758e+26  42  9805.6
2.68758e+26  43  9805.6
2.68758e+26  44  9805.6
2.68758e+26  45  9805.6
2.68758e+26  46  9805.6
2.68758e+26  47  9805.6
2.68758e+26  48  9805.6
2.68758e+26  49  9805.6
2.68758e+26  50  9805.6
2.68758e+26  51  9805.6
2.68758e+26  52  9805.6
2.68758e+26  53  9805.6
2.68758e+26  54  9805.6
2.68758e+26  55  9805.6
2.68758e+26  56  9805.6
2.68758e+26  57  9805.6
2.68758e+26  58  9805.6
1.79172e+26  59  9805.6
1.79172e+26  60  9805.6
1.79172e+26  61  9805.6
1.79172e+26  62  9805.6
1.79172e+26  63  9805.6
1.79172e+26  64  9805.6
1.79172e+26  65  9805.6
1.79172e+26  66  9805.6
1.79172e+26  67  9805.6
1.79172e+26  68  9805.6
1.79172e+26  69  9805.6
1.79172e+26  70  9805.6
1.79172e+26  71  9805.6
1.79172e+26  72  9805.6
1.79172e+26  73  9805.6
1.79172e+26  74  9805.6
1.79172e+26  75  9805.6
1.79172e+26  76  9805.6
1.79172e+26  77  9805.6
1.79172e+26  78  9805.6
1.79172e+26  79  9805.6
1.79172e+26  80  9805.6
1.79172e+26  81  9805.6
1.79172e+26  82  9805.6
1.79172e+26  83  9805.6
1.79172e+26  84  9805.6
1.79172e+26  85  9805.6
1.79172e+26  86  9805.6
1.79172e+26  87  9805.6
1.79172e+26  88  9805.6
1.79172e+26  89  9805.6
1.79172e+26  90  9805.6
1.79172e+26  91  9805.6
1.79172e+26  92  9805.6
1.79172e+26  93  9805.6
1.79172e+26  94  9805.6
1.79172e+26  95  9805.6
1.79172e+26  96  9805.6
1.79172e+26  97  9805.6
1.79172e+26  98  9805.6
1.79172e+26  99  9805.6
1.79172e+26  100  9805.6
1.79172e+26  101  9805.6
1.79172e+26  102  9805.6
1.79172e+26  103  9805.6
1.79172e+26  104  9805.6
1.79172e+26  105  9805.6
1.79172e+26  106  9805.6
1.79172e+26  107  9805.6
1.79172e+26  108  9805.6
1.79172e+26  109  9805.6
1.79172e+26  110  9805.6
1.79172e+26  111  9805.6
1.79172e+26  112  9805.6
1.79172e+26  113  9805.6
1.79172e+26  114  9805.6
1.79172e+26  115  9805.6
1.79172e+26  116  9805.6
1.79172e+26  117  9805.6
1.79172e+26  118  9805.6
1.79172e+26  119  9805.6
1.79172e+26  120  9805.6
1.79172e+26  121  9805.6
1.79172e+26  122  9805.6
1.79172e+26  123  9805.6
1.79172e+26  124  9805.6
1.79172e+26  125  9805.6
1.79172e+26  126  9805.6
1.79172e+26  127  9805.6
1.79172e+26  128  9805.6
1.79172e+26  129  9805.6
1.79172e+26  130  9805.6
1.79172e+26  131  9805.6
1.79172e+26  132  9805.6
1.79172e+26  133  9805.6
1.79172e+26  134  9805.6
1.79172e+26  135  9805.6
1.79172e+26  136  9805.6
1.79172e+26  137  9805.6
1.79172e+26  138  9805.6
1.79172e+26  139  9805.6
1.79172e+26  140  9805.6
1.79172e+26  141  9805.6
1.79172e+26  142  9805.6
1.79172e+26  143  9805.6
1.79172e+26  144  9805.6
1.79172e+26  145  9805.6
1.79172e+26  146  9805.6
1.79172e+26  147  9805.6
1.79172e+26  148  9805.6
1.79172e+26  149  9805.6
1.79172e+26  150  9805.6
1.79172e+26  151  9805.6
1.79172e+26  152  9805.6
1.79172e+26  153  9805.6
1.79172e+26  154  9805.6
1.79172e+26  155  9805.6
1.79172e+26  156  9805.6
1.79172e+26  157  9805.6
1.79172e+26  158  9805.6
1.79172e+26  159  9805.6
1.79172e+26  160  9805.6
1.79172e+26  161  9805.6
1.79172e+26  162  9805.6
1.79172e+26  163  9805.6
1.79172e+26  164  9805.6
1.79172e+26  165  9805.6
1.79172e+26  166  9805.6
1.79172e+26  167  9805.6
1.79172e+26  168  9805.6
1.79172e+26  169  9805.6
1.79172e+26  170  9805.6
1.79172e+26  171  9805.6
1.79172e+26  172  9805.6
8.9586e+25  173  9805.6
8.9586e+25  174  9805.6
8.9586e+25  175  9805.6
8.9586e+25  176  9805.6
8.9586e+25  177  9805.6
8.9586e+25  178  9805.6
8.9586e+25  179  9805.6
8.9586e+25  180  9805.6
8.9586e+25  181  9805.6
8.9586e+25  182  9805.6
8.9586e+25  183  9805.6
8.9586e+25  184  9805.6
8.9586e+25  185  9805.6
8.9586e+25  186  9805.6
8.9586e+25  187  9805.6
8.9586e+25  188  9805.6
8.9586e+25  189  9805.6
8.9586e+25  190  9805.6
8.9586e+25  191  9805.6
8.9586e+25  192  9805.6
8.9586e+25  193  9805.6
8.9586e+25  194  9805.6
8.9586e+25  195  9805.6
8.9586e+25  196  9805.6
8.9586e+25  197  9805.6
8.9586e+25  198  9805.6
8.9586e+25  199  9805.6
8.9586e+25  200  9805.6
8.9586e+25  201  9805.6
8.9586e+25  202  9805.6
8.9586e+25  203  9805.6
8.9586e+25  204  9805.6
8.9586e+25  205  9805.6
8.9586e+25  206  9805.6
8.9586e+25  207  9805.6
8.9586e+25  208  9805.6
8.9586e+25  209  9805.6
8.9586e+25  210  9805.6
8.9586e+25  211  9805.6
8.9586e+25  212  9805.6
8.9586e+25  213  9805.6
8.9586e+25  214  9805.6
8.9586e+25  215  9805.6
8.9586e+25  216  9805.6
8.9586e+25  217  9805.6
8.9586e+25  218  9805.6
8.9586e+25  219  9805.6
8.9586e+25  220  9805.6
8.9586e+25  221  9805.6
8.9586e+25  222  9805.6
8.9586e+25  223  9805.6
8.9586e+25  224  9805.6
8.9586e+25  225  9805.6
8.9586e+25  226  9805.6
8.9586e+25  227  9805.6
8.9586e+25  228  9805.6
8.9586e+25  229  9805.6
8.9586e+25  230  9805.6
8.9586e+25  231  9805.6
8.9586e+25  232  9805.6
8.9586e+25  233  9805.6
8.9586e+25  234  9805.6
8.9586e+25  235  9805.6
8.9586e+25  236  9805.6
8.9586e+25  237  9805.6
8.9586e+25  238  9805.6
8.9586e+25  239  9805.6
8.9586e+25  240  9805.6
8.9586e+25  241  9805.6
8.9586e+25  242  9805.6
8.9586e+25  243  9805.6
8.9586e+25  244  9805.6
8.9586e+25  245  9805.6
8.9586e+25  246  9805.6
8.9586e+25  247  9805.6
8.9586e+25  248  9805.6
8.9586e+25  249  9805.6
8.9586e+25  250  9805.6
8.9586e+25  251  9805.6
8.9586e+25  252  9805.6
8.9586e+25  253  9805.6
8.9586e+25  254  9805.6
8.9586e+25  255  9805.6
8.9586e+25  256  9805.6
8.9586e+25  257  9805.6
8.9586e+25  258  9805.6
8.9586e+25  259  9805.6
8.9586e+25  260  9805.6
8.9586e+25  261  9805.6
8.9586e+25  262  9805.6
8.9586e+25  263  9805.6
8.9586e+25  264  9805.6
8.9586e+25  265  9805.6
8.9586e+25  266  9805.6
8.9586e+25  267  9805.6
8.9586e+25  268  9805.6
8.9586e+25  269  9805.6
8.9586e+25  270  9805.6
8.9586e+25  271  9805.6
8.9586e+25  272  9805.6
8.9586e+25  273  9805.6
8.9586e+25  274  9805.6
8.9586e+25  275  9805.6
8.9586e+25  276  9805.6
8.9586e+25  277  9805.6
8.9586e+25  278  9805.6
8.9586e+25  279  9805.6
8.9586e+25  280  9805.6
8.9586e+25  281  9805.6
8.9586e+25  282  9805.6
8.9586e+25  283  9805.6
8.9586e+25  284  9805.6
8.9586e+25  285  9805.6
8.9586e+25  286  9805.6
8.9586e+25  287  9805.6
8.9586e+25  288  9805.6
8.9586e+25  289  9805.6
8.9586e+25  290  9805.6
8.9586e+25  291  9805.6
8.9586e+25  292  9805.6
8.9586e+25  293  9805.6
8.9586e+25  294  9805.6
8.9586e+25  295  9805.6
8.9586e+25  296  9805.6
8.9586e+25  297  9805.6
8.9586e+25  298  9805.6
8.9586e+25  299  9805.6
8.9586e+25  300  9805.6
8.9586e+25  301  9805.6
8.9586e+25  302  9805.6
8.9586e+25  303  9805.6
8.9586e+25  304  9805.6
8.9586e+25  305  9805.6
8.9586e+25  306  9805.6
8.9586e+25  307  9805.6
8.9586e+25  308  9805.6
8.9586e+25  309  9805.6
8.9586e+25  310  9805.6
8.9586e+25  311  9805.6
8.9586e+25  312  9805.6
8.9586e+25  313  9805.6
8.9586e+25  314  9805.6
8.9586e+25  315  9805.6
8.9586e+25  316  9805.6
8.9586e+25  317  9805.6
8.9586e+25  318  9805.6
8.9586e+25  319  9805.6
8.9586e+25  320  9805.6
8.9586e+25  321  9805.6
8.9586e+25  322  9805.6
8.9586e+25  323  9805.6
8.9586e+25  324  9805.6
8.9586e+25  325  9805.6
8.9586e+25  326  9805.6
8.9586e+25  327  9805.6
8.9586e+25  328  9805.6
8.9586e+25  329  9805.6
8.9586e+25  330  9805.6
8.9586e+25  331  9805.6
8.9586e+25  332  9805.6
8.9586e+25  333  9805.6
8.9586e+25  334  9805.6
8.9586e+25  335  9805.6
8.9586e+25  336  9805.6
8.9586e+25  337  9805.6
8.9586e+25  338  9805.6
8.9586e+25  339  9805.6
8.9586e+25  340  9805.6
8.9586e+25  341  9805.6
8.9586e+25  342  9805.6
8.9586e+25  343  9805.6
8.9586e+25  344  9805.6
8.9586e+25  345  9805.6
8.9586e+25  346  9805.6
8.9586e+25  347  9805.6
8.9586e+25  348  9805.6
8.9586e+25  349  9805.6
8.9586e+25  350  9805.6
8.9586e+25  351  9805.6
8.9586e+25  352  9805.6
8.9586e+25  353  9805.6
8.9586e+25  354  9805.6
8.9586e+25  355  9805.6
8.9586e+25  356  9805.6
8.9586e+25  357  9805.6
8.9586e+25  358  9805.6
8.9586e+25  359  9805.6
8.9586e+25  360  9805.6
8.9586e+25  361  9805.6
8.9586e+25  362  9805.6
8.9586e+25  363  9805.6
8.9586e+25  364  9805.6
8.9586e+25  365  9805.6
8.9586e+25  366  9805.6
8.9586e+25  367  9805.6
8.9586e+25  368  9805.6
8.9586e+25  369  9805.6
8.9586e+25  370  9805.6
8.9586e+25  371  9805.6
8.9586e+25  372  9805.6
8.9586e+25  373  9805.6
8.9586e+25  374  9805.6
8.9586e+25  375  9805.6
8.9586e+25  376  9805.6
8.9586e+25  377  9805.6
8.9586e+25  378  9805.6
8.9586e+25  379  9805.6
8.9586e+25  380  9805.6
8.9586e+25  381  9805.6
8.9586e+25  382  9805.6
8.9586e+25  383  9805.6
8.9586e+25  384  9805.6
8.9586e+25  385  9805.6
8.9586e+25  386  9805.6
8.9586e+25  387  9805.6
8.9586e+25  388  9805.6
8.9586e+25  389  9805.6
8.9586e+25  390  9805.6
8.9586e+25  391  9805.6
8.9586e+25  392  9805.6
8.9586e+25  393  9805.6
8.9586e+25  394  9805.6
8.9586e+25  395  9805.6
8.9586e+25  396  9805.6
8.9586e+25  397  9805.6
8.9586e+25  398  9805.6
8.9586e+25  399  9805.6
8.9586e+25  400  9805.6
8.9586e+25  401  9805.6
8.9586e+25  402  9805.6
8.9586e+25  403  9805.6
8.9586e+25  404  9805.6
8.9586e+25  405  9805.6
8.9586e+25  406  9805.6
8.9586e+25  407  9805.6
8.9586e+25  408  9805.6
8.9586e+25  409  9805.6
8.9586e+25  410  9805.6
8.9586e+25  411  9805.6
8.9586e+25  412  9805.6
8.9586e+25  413  9805.6
8.9586e+25  414  9805.6
8.9586e+25  415  9805.6
8.9586e+25  416  9805.6
8.9586e+25  417  9805.6
8.9586e+25  418  9805.6
8.9586e+25  419  9805.6
8.9586e+25  420  9805.6
8.9586e+25  421  9805.6
8.9586e+25  422  9805.6
8.9586e+25  423  9805.6
8.9586e+25  424  9805.6
8.9586e+25  425  9805.6
8.9586e+25  426  9805.6
8.9586e+25  427  9805.6
8.9586e+25  428  9805.6
8.9586e+25  429  9805.6
8.9586e+25  430  9805.6
8.9586e+25  431  9805.6
8.9586e+25  432  9805.6
8.9586e+25  433  9805.6
8.9586e+25  434  9805.6
8.9586e+25  435  9805.6
8.9586e+25  436  9805.6
8.9586e+25  437  9805.6
8.9586e+25  438  9805.6
8.9586e+25  439  9805.6
8.9586e+25  440  9805.6
8.9586e+25  441  9805.6
8.9586e+25  442  9805.6
8.9586e+25  443  9805.6
8.9586e+25  444  9805.6
8.9586e+25  445  9805.6
8.9586e+25  446  9805.6
8.9586e+25  447  9805.6
8.9586e+25  448  9805.6
8.9586e+25  449  9805.6
8.9586e+25  450  9805.6
8.9586e+25  451  9805.6
8.9586e+25  452  9805.6
8.9586e+25  453  9805.6
8.9586e+25  454  9805.6
8.9586e+25  455  9805.6
8.9586e+25  456  9805.6
8.9586e+25  457  9805.6
8.9586e+25  458  9805.6
8.9586e+25  459  9805.6
8.9586e+25  460  9805.6
8.9586e+25  461  9805.6
8.9586e+25  462  9805.6
8.9586e+25  463  9805.6
8.9586e+25  464  9805.6
8.9586e+25  465  9805.6
8.9586e+25  466  9805.6
8.9586e+25  467  9805.6
8.9586e+25  468  9805.6
8.9586e+25  469  9805.6
8.9586e+25  470  9805.6
8.9586e+25  471  9805.6
8.9586e+25  472  9805.6
8.9586e+25  473  9805.6
8.9586e+25  474  9805.6
8.9586e+25  475  9805.6
8.9586e+25  476  9805.6
8.9586e+25  477  9805.6
8.9586e+25  478  9805.6
8.9586e+25  479  9805.6
8.9586e+25  480  9805.6
8.9586e+25  481  9805.6
8.9586e+25  482  9805.6
8.9586e+25  483  9805.6
8.9586e+25  484  9805.6
8.9586e+25  485  9805.6
8.9586e+25  486  9805.6
8.9586e+25  487  9805.6
8.9586e+25  488  9805.6
8.9586e+25  489  9805.6
8.9586e+25  490  9805.6
8.9586e+25  491  9805.6
8.9586e+25  492  9805.6
8.9586e+25  493  9805.6
8.9586e+25  494  9805.6
8.9586e+25  495  9805.6
8.9586e+25  496  9805.6
8.9586e+25  497  9805.6
8.9586e+25  498  9805.6
8.9586e+25  499  9805.6
8.9586e+25  500  9805.6
8.9586e+25  501  9805.6
8.9586e+25  502  9805.6
8.9586e+25  503  9805.6
8.9586e+25  504  9805.6
8.9586e+25  505  9805.6
8.9586e+25  506  9805.6
8.9586e+25  507  9805.6
8.9586e+25  508  9805.6
8.9586e+25  509  9805.6
8.9586e+25  510  9805.6
8.9586e+25  511  9805.6
8.9586e+25  512  9805.6
8.9586e+25  513  9805.6
8.9586e+25  514  9805.6
8.9586e+25  515  9805.6
8.9586e+25  516  9805.6
8.9586e+25  517  9805.6
8.9586e+25  518  9805.6
8.9586e+25  519  9805.6
8.9586e+25  520  9805.6
8.9586e+25  521  9805.6
8.9586e+25  522  9805.6
8.9586e+25  523  9805.6
8.9586e+25  524  9805.6
8.9586e+25  525  9805.6
8.9586e+25  526  9805.6
8.9586e+25  527  9805.6
8.9586e+25  528  9805.6
8.9586e+25  529  9805.6
8.9586e+25  530  9805.6
8.9586e+25  531  9805.6
8.9586e+25  532  9805.6
8.9586e+25  533  9805.6
8.9586e+25  534  9805.6
8.9586e+25  535  9805.6
8.9586e+25  536  9805.6
8.9586e+25  537  9805.6
8.9586e+25  538  9805.6
8.9586e+25  539  9805.6
8.9586e+25  540  9805.6
8.9586e+25  541  9805.6
8.9586e+25  542  9805.6
8.9586e+25  543  9805.6
8.9586e+25  544  9805.6
8.9586e+25  545  9805.6
8.9586e+25  546  9805.6
8.9586e+25  547  9805.6
8.9586e+25  548  9805.6
8.9586e+25  549  9805.6
8.9586e+25  550  9805.6
8.9586e+25  551  9805.6
8.9586e+25  552  9805.6
8.9586e+25  553  9805.6
8.9586e+25  554  9805.6
8.9586e+25  555  9805.6
8.9586e+25  556  9805.6
8.9586e+25  557  9805.6
8.9586e+25  558  9805.6
8.9586e+25  559  9805.6
8.9586e+25  560  9805.6
8.9586e+25  561  9805.6
8.9586e+25  562  9805.6
8.9586e+25  563  9805.6
8.9586e+25  564  9805.6
8.9586e+25  565  9805.6
8.9586e+25  566  9805.6
8.9586e+25  567  9805.6
8.9586e+25  568  9805.6
8.9586e+25  569  9805.6
8.9586e+25  570  9805.6
8.9586e+25  571  9805.6
8.9586e+25  572  9805.6
8.9586e+25  573  9805.6
8.9586e+25  574  9805.6
8.9586e+25  575  9805.6
8.9586e+25  576  9805.6
8.9586e+25  577  9805.6
8.9586e+25  578  9805.6
8.9586e+25  579  9805.6
8.9586e+25  580  9805.6
8.9586e+25  581  9805.6
8.9586e+25  582  9805.6
8.9586e+25  583  9805.6
8.9586e+25  584  9805.6
8.9586e+25  585  9805.6
8.9586e+25  586  9805.6
8.9586e+25  587  9805.6
8.9586e+25  588  9805.6
8.9586e+25  589  9805.6
8.9586e+25  590  9805.6
8.9586e+25  591  9805.6
8.9586e+25  592  9805.6
8.9586e+25  593  9805.6
8.9586e+25  594  9805.6
8.9586e+25  595  9805.6
8.9586e+25  596  9805.6
8.9586e+25  597  9805.6
8.9586e+25  598  9805.6
8.9586e+25  599  9805.6
8.9586e+25  600  9805.6
8.9586e+25  601  9805.6
8.9586e+25  602  9805.6
8.9586e+25  603  9805.6
8.9586e+25  604  9805.6
8.9586e+25  605  9805.6
8.9586e+25  606  9805.6
8.9586e+25  607  9805.6
8.9586e+25  608  9805.6
8.9586e+25  609  9805.6
8.9586e+25  610  9805.6
8.9586e+25  611  9805.6
8.9586e+25  612  9805.6
8.9586e+25  613  9805.6
8.9586e+25  614  9805.6
8.9586e+25  615  9805.6
8.9586e+25  616  9805.6
8.9586e+25  617  9805.6
8.9586e+25  618  9805.6
8.9586e+25  619  9805.6
8.9586e+25  620  9805.6
8.9586e+25  621  9805.6
8.9586e+25  622  9805.6
8.9586e+25  623  9805.6
8.9586e+25  624  9805.6
8.9586e+25  625  9805.6
8.9586e+25  626  9805.6
8.9586e+25  627  9805.6
8.9586e+25  628  9805.6
8.9586e+25  629  9805.6
8.9586e+25  630  9805.6
8.9586e+25  631  9805.6
8.9586e+25  632  9805.6
8.9586e+25  633  9805.6
8.9586e+25  634  9805.6
8.9586e+25  635  9805.6
8.9586e+25  636  9805.6
