94053.8 0.0393106 5.18104 1.8997e+30


0.0558699 6.90653 1.79172e+26
0.0132952 11.6429 7.16688e+26
0.147784 8.60784 1.79172e+26
0.108791 8.37939 1.79172e+26
0.0199443 11.7627 8.9586e+25
0.138809 10.39 4.4793e+26
0.083406 10.8488 5.37516e+26
0.0424396 9.87831 2.68758e+26
0.0492808 9.64564 4.4793e+26
0.129741 8.61109 1.79172e+26
0.220964 11.1388 1.79172e+26
0.0209875 14.1733 1.79172e+26
0.0530202 7.22881 6.27102e+26
0.0819448 11.7393 4.4793e+26
0.0481657 13.3197 1.79172e+26
0.0410381 13.6239 1.79172e+26
0.0564643 15.003 1.79172e+26
0.196863 9.23945 8.06274e+26
0.0319878 13.9189 4.4793e+26
0.0296719 8.45313 3.58344e+26
0.0140552 13.594 8.9586e+25
0.0616393 10.9025 7.16688e+26
0.0749935 10.9554 8.9586e+25
0.0493701 12.7116 8.9586e+25
0.0854153 16.1539 2.68758e+26
0.0394772 15.7513 8.9586e+25
0.060864 12.1589 8.9586e+25
0.0821038 11.205 8.9586e+25
0.0341232 13.7904 1.79172e+26
0.0375127 12.7526 1.79172e+26
0.0371596 14.1331 1.79172e+26
0.0119098 14.9086 8.06274e+26
0.0220921 2.72084 8.9586e+25
0.0308298 14.3925 8.9586e+25
0.0305234 14.4736 8.9586e+25
0.0459461 11.5983 7.16688e+26
0.0297684 12.2133 2.68758e+26
0.126355 7.49215 1.79172e+26
0.0404198 11.3793 1.79172e+26
0.0401791 9.11908 6.27102e+26
0.00877634 14.6501 8.06274e+26
0.0989599 10.6206 8.9586e+25
0.0268458 12.5076 3.58344e+26
0.1009 9.65387 3.58344e+26
0.0710825 12.6927 8.06274e+26
0.031255 14.3269 6.27102e+26
0.0148031 13.4811 1.79172e+26
0.118417 9.40599 8.9586e+25
0.0211708 13.8284 3.58344e+26
0.0257434 13.3376 8.06274e+26
0.111782 7.40107 2.68758e+26
0.00979163 17.5548 2.68758e+26
0.824359 34.2447 6.27102e+26
0.101694 13.3132 3.58344e+26
0.0686579 13.016 1.79172e+26
0.0078755 14.2014 3.58344e+26
0.0369645 11.5312 1.79172e+26
0.0341698 12.849 8.9586e+25
0.0546114 11.914 1.79172e+26
0.0430433 10.9901 8.9586e+25
0.0518455 14.5723 1.79172e+26
0.0189414 15.6011 1.79172e+26
0.01923 3.15012 2.68758e+26
0.0737378 13.804 8.9586e+25
0.10122 7.48408 1.79172e+26
0.0545476 13.277 8.9586e+25
0.0627263 10.6372 1.79172e+26
0.0424726 7.43452 2.68758e+26
0.0320833 10.785 4.4793e+26
0.151 7.33183 1.79172e+26
0.0273518 10.1211 8.9586e+25
0.0056241 14.7651 2.68758e+26
0.0562271 7.68444 5.37516e+26
0.0256601 14.7426 1.79172e+26
0.0128684 11.2234 6.27102e+26
0.0531771 3.26075 2.68758e+26
0.0949487 10.1544 1.79172e+26
0.000288065 15.8318 8.9586e+25
0.278628 9.14553 1.79172e+26
0.0390164 12.9245 1.79172e+26
0.151228 19.4915 3.58344e+26
0.232568 8.28568 1.79172e+26
0.0363465 16.3494 3.58344e+26
0.0308378 12.8093 7.16688e+26
0.047592 12.3021 8.9586e+25
0.186092 10.7935 2.68758e+26
0.0441086 13.2324 5.37516e+26
0.13917 8.24259 8.9586e+25
0.0480368 14.5144 1.79172e+26
0.262077 2.94196 8.9586e+25
0.0583615 10.9015 8.9586e+25
0.00901494 14.2062 1.79172e+26
0.0170239 13.0939 8.9586e+25
0.187898 8.54841 3.58344e+26
0.0122009 15.3297 8.9586e+25
0.0388423 13.926 2.68758e+26
0.0659823 6.98525 5.37516e+26
0.0312501 16.0507 1.79172e+26
0.0155934 11.9308 8.9586e+25
0.131239 26.9672 2.68758e+26
0.0289828 9.09453 1.79172e+26
0.0436332 8.49934 3.58344e+26
0.013421 15.1263 1.79172e+26
0.0437962 7.70001 8.9586e+25
0.00607163 2.95117 2.68758e+26
0.195193 7.69122 1.79172e+26
0.0499628 9.20658 2.68758e+26
0.0411195 8.92811 8.9586e+25
0.0146189 14.8224 7.16688e+26
0.126448 12.3019 1.79172e+26
0.106918 8.45508 1.79172e+26
0.139398 7.78716 8.9586e+25
0.0263012 15.1819 1.79172e+26
0.0216777 13.3563 1.79172e+26
0.0286914 7.09735 1.79172e+26
0.112804 10.8942 3.58344e+26
0.0215103 14.48 8.9586e+25
0.00501669 7.98135 8.9586e+25
0.045399 13.3319 8.9586e+25
0.0393564 13.3868 1.79172e+26
0.0255376 14.284 1.79172e+26
0.0219662 14.531 2.68758e+26
0.0994252 7.62737 8.9586e+25
0.116321 11.9465 1.79172e+26
0.00285352 14.9074 8.9586e+25
0.0295473 8.18199 8.9586e+25
0.00711194 14.7786 1.79172e+26
0.00638703 13.6745 8.9586e+25
0.0112096 12.0708 8.9586e+25
0.0116691 6.80247 8.9586e+25
0.15709 12.6729 8.9586e+25
0.026262 14.6174 1.79172e+26
0.06128 12.3346 8.9586e+25
0.0258288 7.62766 8.9586e+25
0.0730715 15.0665 8.9586e+25
0.0369545 7.30624 1.79172e+26
0.102209 12.4361 8.9586e+25
0.00714833 15.5533 8.9586e+25
0.154015 11.8341 1.79172e+26
0.0358788 3.13581 8.9586e+25
0.0299411 12.4397 8.9586e+25
0.027088 13.1266 8.9586e+25
0.0292987 10.4634 1.79172e+26
0.0112377 15.6954 1.79172e+26
0.00741625 14.133 8.9586e+25
0.00166413 15.4944 8.9586e+25
0.111834 9.06896 8.9586e+25
0.0788312 11.0265 1.79172e+26
0.219618 8.96015 8.9586e+25
0.0241157 12.8073 8.9586e+25
0.0198972 9.56964 8.9586e+25
0.0507967 9.40972 8.9586e+25
0.0732198 6.93598 8.9586e+25
0.0370787 12.0787 8.9586e+25
0.307468 11.0778 8.9586e+25
0.00607416 15.1701 8.9586e+25
0.0518037 12.237 8.9586e+25
0.0583598 7.39777 8.9586e+25
0.054377 7.3797 8.9586e+25
0.0286567 7.80609 8.9586e+25
