5.28557e+27  1  81146.4
4.56889e+27  2  81146.4
4.4793e+27  3  81146.4
4.03137e+27  4  81146.4
3.04592e+27  5  81146.4
2.15006e+27  6  81146.4
1.97089e+27  7  81146.4
1.88131e+27  8  81146.4
1.61255e+27  9  81146.4
1.52296e+27  10  81146.4
1.43338e+27  11  81146.4
1.34379e+27  12  81146.4
1.34379e+27  13  81146.4
1.2542e+27  14  81146.4
1.2542e+27  15  81146.4
1.16462e+27  16  81146.4
1.16462e+27  17  81146.4
1.07503e+27  18  81146.4
9.85446e+26  19  81146.4
8.9586e+26  20  81146.4
8.9586e+26  21  81146.4
8.9586e+26  22  81146.4
8.9586e+26  23  81146.4
8.06274e+26  24  81146.4
8.06274e+26  25  81146.4
8.06274e+26  26  81146.4
8.06274e+26  27  81146.4
8.06274e+26  28  81146.4
8.06274e+26  29  81146.4
8.06274e+26  30  81146.4
7.16688e+26  31  81146.4
7.16688e+26  32  81146.4
7.16688e+26  33  81146.4
7.16688e+26  34  81146.4
6.27102e+26  35  81146.4
6.27102e+26  36  81146.4
6.27102e+26  37  81146.4
5.37516e+26  38  81146.4
5.37516e+26  39  81146.4
5.37516e+26  40  81146.4
5.37516e+26  41  81146.4
4.4793e+26  42  81146.4
4.4793e+26  43  81146.4
4.4793e+26  44  81146.4
4.4793e+26  45  81146.4
4.4793e+26  46  81146.4
4.4793e+26  47  81146.4
4.4793e+26  48  81146.4
3.58344e+26  49  81146.4
3.58344e+26  50  81146.4
3.58344e+26  51  81146.4
3.58344e+26  52  81146.4
3.58344e+26  53  81146.4
3.58344e+26  54  81146.4
3.58344e+26  55  81146.4
3.58344e+26  56  81146.4
3.58344e+26  57  81146.4
3.58344e+26  58  81146.4
3.58344e+26  59  81146.4
2.68758e+26  60  81146.4
2.68758e+26  61  81146.4
2.68758e+26  62  81146.4
2.68758e+26  63  81146.4
2.68758e+26  64  81146.4
2.68758e+26  65  81146.4
2.68758e+26  66  81146.4
2.68758e+26  67  81146.4
2.68758e+26  68  81146.4
2.68758e+26  69  81146.4
2.68758e+26  70  81146.4
2.68758e+26  71  81146.4
2.68758e+26  72  81146.4
2.68758e+26  73  81146.4
2.68758e+26  74  81146.4
2.68758e+26  75  81146.4
2.68758e+26  76  81146.4
2.68758e+26  77  81146.4
2.68758e+26  78  81146.4
2.68758e+26  79  81146.4
2.68758e+26  80  81146.4
1.79172e+26  81  81146.4
1.79172e+26  82  81146.4
1.79172e+26  83  81146.4
1.79172e+26  84  81146.4
1.79172e+26  85  81146.4
1.79172e+26  86  81146.4
1.79172e+26  87  81146.4
1.79172e+26  88  81146.4
1.79172e+26  89  81146.4
1.79172e+26  90  81146.4
1.79172e+26  91  81146.4
1.79172e+26  92  81146.4
1.79172e+26  93  81146.4
1.79172e+26  94  81146.4
1.79172e+26  95  81146.4
1.79172e+26  96  81146.4
1.79172e+26  97  81146.4
1.79172e+26  98  81146.4
1.79172e+26  99  81146.4
1.79172e+26  100  81146.4
1.79172e+26  101  81146.4
1.79172e+26  102  81146.4
1.79172e+26  103  81146.4
1.79172e+26  104  81146.4
1.79172e+26  105  81146.4
1.79172e+26  106  81146.4
1.79172e+26  107  81146.4
1.79172e+26  108  81146.4
1.79172e+26  109  81146.4
1.79172e+26  110  81146.4
1.79172e+26  111  81146.4
1.79172e+26  112  81146.4
1.79172e+26  113  81146.4
1.79172e+26  114  81146.4
1.79172e+26  115  81146.4
1.79172e+26  116  81146.4
1.79172e+26  117  81146.4
1.79172e+26  118  81146.4
1.79172e+26  119  81146.4
1.79172e+26  120  81146.4
1.79172e+26  121  81146.4
1.79172e+26  122  81146.4
1.79172e+26  123  81146.4
1.79172e+26  124  81146.4
1.79172e+26  125  81146.4
1.79172e+26  126  81146.4
1.79172e+26  127  81146.4
1.79172e+26  128  81146.4
1.79172e+26  129  81146.4
1.79172e+26  130  81146.4
1.79172e+26  131  81146.4
1.79172e+26  132  81146.4
1.79172e+26  133  81146.4
1.79172e+26  134  81146.4
1.79172e+26  135  81146.4
8.9586e+25  136  81146.4
8.9586e+25  137  81146.4
8.9586e+25  138  81146.4
8.9586e+25  139  81146.4
8.9586e+25  140  81146.4
8.9586e+25  141  81146.4
8.9586e+25  142  81146.4
8.9586e+25  143  81146.4
8.9586e+25  144  81146.4
8.9586e+25  145  81146.4
8.9586e+25  146  81146.4
8.9586e+25  147  81146.4
8.9586e+25  148  81146.4
8.9586e+25  149  81146.4
8.9586e+25  150  81146.4
8.9586e+25  151  81146.4
8.9586e+25  152  81146.4
8.9586e+25  153  81146.4
8.9586e+25  154  81146.4
8.9586e+25  155  81146.4
8.9586e+25  156  81146.4
8.9586e+25  157  81146.4
8.9586e+25  158  81146.4
8.9586e+25  159  81146.4
8.9586e+25  160  81146.4
8.9586e+25  161  81146.4
8.9586e+25  162  81146.4
8.9586e+25  163  81146.4
8.9586e+25  164  81146.4
8.9586e+25  165  81146.4
8.9586e+25  166  81146.4
8.9586e+25  167  81146.4
8.9586e+25  168  81146.4
8.9586e+25  169  81146.4
8.9586e+25  170  81146.4
8.9586e+25  171  81146.4
8.9586e+25  172  81146.4
8.9586e+25  173  81146.4
8.9586e+25  174  81146.4
8.9586e+25  175  81146.4
8.9586e+25  176  81146.4
8.9586e+25  177  81146.4
8.9586e+25  178  81146.4
8.9586e+25  179  81146.4
8.9586e+25  180  81146.4
8.9586e+25  181  81146.4
8.9586e+25  182  81146.4
8.9586e+25  183  81146.4
8.9586e+25  184  81146.4
8.9586e+25  185  81146.4
8.9586e+25  186  81146.4
8.9586e+25  187  81146.4
8.9586e+25  188  81146.4
8.9586e+25  189  81146.4
8.9586e+25  190  81146.4
8.9586e+25  191  81146.4
8.9586e+25  192  81146.4
8.9586e+25  193  81146.4
8.9586e+25  194  81146.4
8.9586e+25  195  81146.4
8.9586e+25  196  81146.4
8.9586e+25  197  81146.4
8.9586e+25  198  81146.4
8.9586e+25  199  81146.4
8.9586e+25  200  81146.4
8.9586e+25  201  81146.4
8.9586e+25  202  81146.4
8.9586e+25  203  81146.4
8.9586e+25  204  81146.4
8.9586e+25  205  81146.4
8.9586e+25  206  81146.4
8.9586e+25  207  81146.4
8.9586e+25  208  81146.4
8.9586e+25  209  81146.4
8.9586e+25  210  81146.4
8.9586e+25  211  81146.4
8.9586e+25  212  81146.4
