79945.7 0.0426717 5.1831 1.89827e+30


0.0742098 7.8744 1.79172e+26
0.0578244 12.2095 7.16688e+26
0.0596402 9.84688 1.79172e+26
0.169852 7.67338 1.79172e+26
0.0555929 12.4067 8.9586e+25
0.103289 12.094 4.4793e+26
0.0284413 14.3132 8.06274e+26
0.0656445 10.3117 5.37516e+26
0.0460181 11.5252 2.68758e+26
0.0299149 12.7887 4.4793e+26
0.137632 7.94027 1.79172e+26
0.298129 5.53671 1.79172e+26
0.0139824 14.1216 1.79172e+26
0.0444734 7.33876 5.37516e+26
0.018472 14.2676 4.4793e+26
0.0514483 11.8677 1.79172e+26
0.0337649 13.7504 1.79172e+26
0.0898151 10.6866 1.79172e+26
0.252238 7.83406 8.06274e+26
0.046441 14.1419 4.4793e+26
0.203901 8.47191 3.58344e+26
0.0102207 12.781 8.9586e+25
0.0622016 8.97426 2.68758e+26
0.0252752 10.9145 8.9586e+25
0.12116 11.8515 8.9586e+25
0.170562 14.1966 2.68758e+26
0.0173324 11.0419 8.9586e+25
0.0200732 12.1485 8.9586e+25
0.0154492 14.1109 8.9586e+25
0.103279 9.48901 8.9586e+25
0.043779 14.3681 8.9586e+25
0.0694886 12.4359 1.79172e+26
0.0368046 15.6702 1.79172e+26
0.0267803 13.2491 8.06274e+26
0.0317404 2.78373 8.9586e+25
0.0209378 12.8335 8.9586e+25
0.0769945 14.6738 8.9586e+25
0.0370673 11.5719 7.16688e+26
0.0589626 12.8744 2.68758e+26
0.070413 9.06654 1.79172e+26
0.118298 9.75065 8.06274e+26
0.158455 8.21668 1.79172e+26
0.0285534 10.4408 6.27102e+26
0.0505499 8.33858 8.9586e+25
0.018126 14.6539 8.06274e+26
0.0550153 12.6858 8.9586e+25
0.037814 14.3956 3.58344e+26
0.097176 9.67073 3.58344e+26
0.0597067 13.2932 8.06274e+26
0.0439522 10.2417 1.79172e+26
0.0556092 15.2166 1.79172e+26
0.0719128 9.33732 8.9586e+25
0.0419865 14.6747 3.58344e+26
0.0490275 11.5038 1.79172e+26
0.0154938 13.8502 8.06274e+26
0.0564364 9.3019 2.68758e+26
0.0155225 17.7403 2.68758e+26
0.148955 7.42676 6.27102e+26
0.0374915 13.787 8.9586e+25
0.166815 10.1718 8.9586e+25
0.142998 13.4495 2.68758e+26
0.0623 11.9254 1.79172e+26
0.0357289 13.8981 3.58344e+26
0.0829305 10.3489 1.79172e+26
0.078661 10.7793 8.9586e+25
0.0301643 9.98013 1.79172e+26
0.0785081 10.4304 8.9586e+25
0.0176847 14.2537 1.79172e+26
0.0125528 15.7824 1.79172e+26
0.00695002 3.20269 2.68758e+26
0.0224112 13.3756 8.9586e+25
0.190468 8.39912 1.79172e+26
0.052205 9.60777 8.9586e+25
0.153719 11.7546 1.79172e+26
0.0674659 8.33368 2.68758e+26
0.105117 10.7397 4.4793e+26
0.0642521 6.95495 1.79172e+26
0.0372948 13.118 1.79172e+26
0.0862119 12.4962 8.9586e+25
0.09771 15.6468 2.68758e+26
0.147973 7.46345 5.37516e+26
0.010662 15.5518 1.79172e+26
0.125247 12.3962 1.79172e+26
0.0474922 3.11538 2.68758e+26
0.101209 8.28654 1.79172e+26
0.0396583 12.2114 2.68758e+26
0.0218502 16.2321 8.9586e+25
0.0887231 8.56375 4.4793e+26
0.0589082 8.91188 1.79172e+26
0.142528 7.98897 1.79172e+26
0.0104759 11.0669 2.68758e+26
0.0218758 14.0853 1.79172e+26
0.329424 19.5143 3.58344e+26
0.0694307 10.1951 1.79172e+26
0.0850995 16.341 3.58344e+26
0.0744237 13.0855 6.27102e+26
0.00780283 13.443 8.9586e+25
0.151148 9.38709 2.68758e+26
0.0570534 13.5448 4.4793e+26
0.0263996 12.5522 2.68758e+26
0.023126 7.75672 8.9586e+25
0.0222924 15.095 1.79172e+26
0.0764032 7.46549 8.9586e+25
0.221687 9.31898 8.9586e+25
0.0630997 11.9705 8.9586e+25
0.0712656 10.6808 7.16688e+26
0.103186 12.0988 8.9586e+25
0.054176 9.85961 3.58344e+26
0.0255845 14.7555 8.9586e+25
0.0130329 15.1292 8.9586e+25
0.0436094 10.1106 8.9586e+25
0.0399611 14.325 2.68758e+26
0.0295433 6.86181 5.37516e+26
0.0233744 15.2946 1.79172e+26
0.0358654 10.716 8.9586e+25
0.38158 28.5414 2.68758e+26
0.0422044 8.61545 1.79172e+26
0.117638 7.56441 3.58344e+26
0.0240753 15.3008 1.79172e+26
0.0556337 8.27505 8.9586e+25
0.0116905 14.0699 1.79172e+26
0.0356523 2.93242 1.79172e+26
0.128137 7.57999 8.9586e+25
0.0879908 9.84601 2.68758e+26
0.041061 13.8888 8.9586e+25
0.200035 10.2252 8.9586e+25
0.0194483 14.2904 7.16688e+26
0.0843065 13.1596 1.79172e+26
0.0443977 12.2167 8.9586e+25
0.00564741 13.1424 8.9586e+25
0.100697 10.127 1.79172e+26
0.0284596 9.20872 1.79172e+26
0.0257109 8.46531 8.9586e+25
0.0151421 15.0508 1.79172e+26
0.146727 7.70705 8.9586e+25
0.0254039 13.8572 1.79172e+26
0.0658818 10.0082 1.79172e+26
0.0276615 9.44907 1.79172e+26
0.0749657 7.42696 8.9586e+25
0.0463666 12.1213 8.9586e+25
0.0521507 11.7799 8.9586e+25
0.0446494 11.4897 3.58344e+26
