3.67303e+27  1  57632.9
2.59799e+27  2  57632.9
2.59799e+27  3  57632.9
2.32924e+27  4  57632.9
1.88131e+27  5  57632.9
1.79172e+27  6  57632.9
1.61255e+27  7  57632.9
1.52296e+27  8  57632.9
1.52296e+27  9  57632.9
1.43338e+27  10  57632.9
1.34379e+27  11  57632.9
1.2542e+27  12  57632.9
1.07503e+27  13  57632.9
1.07503e+27  14  57632.9
1.07503e+27  15  57632.9
9.85446e+26  16  57632.9
9.85446e+26  17  57632.9
8.9586e+26  18  57632.9
8.9586e+26  19  57632.9
8.9586e+26  20  57632.9
8.9586e+26  21  57632.9
8.9586e+26  22  57632.9
8.9586e+26  23  57632.9
8.06274e+26  24  57632.9
8.06274e+26  25  57632.9
8.06274e+26  26  57632.9
8.06274e+26  27  57632.9
8.06274e+26  28  57632.9
7.16688e+26  29  57632.9
7.16688e+26  30  57632.9
7.16688e+26  31  57632.9
7.16688e+26  32  57632.9
7.16688e+26  33  57632.9
7.16688e+26  34  57632.9
7.16688e+26  35  57632.9
7.16688e+26  36  57632.9
6.27102e+26  37  57632.9
6.27102e+26  38  57632.9
6.27102e+26  39  57632.9
6.27102e+26  40  57632.9
6.27102e+26  41  57632.9
6.27102e+26  42  57632.9
5.37516e+26  43  57632.9
5.37516e+26  44  57632.9
5.37516e+26  45  57632.9
5.37516e+26  46  57632.9
5.37516e+26  47  57632.9
4.4793e+26  48  57632.9
4.4793e+26  49  57632.9
4.4793e+26  50  57632.9
4.4793e+26  51  57632.9
4.4793e+26  52  57632.9
4.4793e+26  53  57632.9
4.4793e+26  54  57632.9
4.4793e+26  55  57632.9
3.58344e+26  56  57632.9
3.58344e+26  57  57632.9
3.58344e+26  58  57632.9
3.58344e+26  59  57632.9
3.58344e+26  60  57632.9
3.58344e+26  61  57632.9
3.58344e+26  62  57632.9
3.58344e+26  63  57632.9
3.58344e+26  64  57632.9
3.58344e+26  65  57632.9
3.58344e+26  66  57632.9
3.58344e+26  67  57632.9
3.58344e+26  68  57632.9
3.58344e+26  69  57632.9
3.58344e+26  70  57632.9
2.68758e+26  71  57632.9
2.68758e+26  72  57632.9
2.68758e+26  73  57632.9
2.68758e+26  74  57632.9
2.68758e+26  75  57632.9
2.68758e+26  76  57632.9
2.68758e+26  77  57632.9
2.68758e+26  78  57632.9
2.68758e+26  79  57632.9
2.68758e+26  80  57632.9
2.68758e+26  81  57632.9
2.68758e+26  82  57632.9
2.68758e+26  83  57632.9
2.68758e+26  84  57632.9
2.68758e+26  85  57632.9
2.68758e+26  86  57632.9
2.68758e+26  87  57632.9
2.68758e+26  88  57632.9
2.68758e+26  89  57632.9
2.68758e+26  90  57632.9
2.68758e+26  91  57632.9
2.68758e+26  92  57632.9
2.68758e+26  93  57632.9
1.79172e+26  94  57632.9
1.79172e+26  95  57632.9
1.79172e+26  96  57632.9
1.79172e+26  97  57632.9
1.79172e+26  98  57632.9
1.79172e+26  99  57632.9
1.79172e+26  100  57632.9
1.79172e+26  101  57632.9
1.79172e+26  102  57632.9
1.79172e+26  103  57632.9
1.79172e+26  104  57632.9
1.79172e+26  105  57632.9
1.79172e+26  106  57632.9
1.79172e+26  107  57632.9
1.79172e+26  108  57632.9
1.79172e+26  109  57632.9
1.79172e+26  110  57632.9
1.79172e+26  111  57632.9
1.79172e+26  112  57632.9
1.79172e+26  113  57632.9
1.79172e+26  114  57632.9
1.79172e+26  115  57632.9
1.79172e+26  116  57632.9
1.79172e+26  117  57632.9
1.79172e+26  118  57632.9
1.79172e+26  119  57632.9
1.79172e+26  120  57632.9
1.79172e+26  121  57632.9
1.79172e+26  122  57632.9
1.79172e+26  123  57632.9
1.79172e+26  124  57632.9
1.79172e+26  125  57632.9
1.79172e+26  126  57632.9
1.79172e+26  127  57632.9
1.79172e+26  128  57632.9
1.79172e+26  129  57632.9
1.79172e+26  130  57632.9
1.79172e+26  131  57632.9
1.79172e+26  132  57632.9
1.79172e+26  133  57632.9
1.79172e+26  134  57632.9
1.79172e+26  135  57632.9
1.79172e+26  136  57632.9
1.79172e+26  137  57632.9
1.79172e+26  138  57632.9
1.79172e+26  139  57632.9
1.79172e+26  140  57632.9
1.79172e+26  141  57632.9
1.79172e+26  142  57632.9
1.79172e+26  143  57632.9
