13307.6 0.0467675 5.19031 1.89809e+30


0.0156822 10.6535 8.9586e+25
0.125013 7.9812 1.79172e+26
0.0270804 10.5708 8.9586e+25
0.0810537 10.5769 8.9586e+25
0.0113041 9.01882 8.9586e+25
0.0128315 14.5779 2.68758e+26
0.0102 10.8382 8.9586e+25
0.0792476 9.07857 8.9586e+25
0.0182291 13.3215 8.9586e+25
0.0440306 11.7715 8.9586e+25
0.0654512 7.68746 2.68758e+26
0.1026 8.58573 8.9586e+25
0.00891773 13.9945 3.58344e+26
0.0700011 8.37655 2.68758e+26
0.0693242 8.47175 8.9586e+25
0.051684 9.09693 8.9586e+25
0.00934943 10.5173 3.58344e+26
0.0465265 11.2406 8.9586e+25
0.0409996 8.20012 3.58344e+26
0.117262 9.1231 8.9586e+25
0.0899023 6.90943 2.68758e+26
0.0103543 10.0705 8.9586e+25
0.0695463 8.73996 3.58344e+26
0.0131269 12.1416 1.79172e+26
0.0128464 15.0908 8.9586e+25
0.0558779 8.80296 8.9586e+25
0.0361483 9.13656 7.16688e+26
0.013942 11.151 4.4793e+26
0.0116881 14.8655 8.9586e+25
0.0259884 12.4572 8.9586e+25
0.0181382 11.9335 1.79172e+26
0.0176778 10.4825 3.58344e+26
0.0193515 7.93733 4.4793e+26
0.0156771 7.65905 3.58344e+26
0.0056485 13.7905 8.9586e+25
0.0179311 13.3936 1.79172e+26
0.0255273 13.1743 8.9586e+25
0.0316203 7.12247 1.79172e+26
0.0922024 7.73696 3.58344e+26
0.0372182 11.2583 3.58344e+26
0.0428281 7.19218 2.68758e+26
0.0328832 11.9874 8.9586e+25
0.0361617 10.6227 8.9586e+25
0.171582 7.01305 8.9586e+25
0.00782782 14.8842 8.9586e+25
0.0294495 11.7361 4.4793e+26
0.113051 8.73406 3.58344e+26
0.0306509 9.88069 6.27102e+26
0.00856869 14.7501 8.9586e+25
0.085048 8.51968 8.9586e+25
0.01782 14.4577 8.9586e+25
0.0182505 6.80087 3.58344e+26
0.0425128 7.87658 8.9586e+25
0.00808645 12.1836 8.9586e+25
0.0150971 13.0068 8.9586e+25
0.0144771 12.615 2.68758e+26
0.0117884 14.3361 8.9586e+25
0.0119922 12.269 2.68758e+26
0.0263461 10.2502 1.79172e+26
0.0191366 9.66557 8.9586e+25
0.167727 8.66279 2.68758e+26
0.0180696 12.7472 8.9586e+25
0.0525436 8.47568 3.58344e+26
0.00354248 13.1869 8.9586e+25
0.0195631 11.2119 1.79172e+26
0.0296641 7.41948 1.79172e+26
0.0282915 11.4335 1.79172e+26
0.0471153 8.05854 8.9586e+25
0.0268902 7.70554 1.79172e+26
0.0419851 7.59018 2.68758e+26
0.00724375 10.1103 2.68758e+26
0.0700931 12.0477 8.9586e+25
0.00617 14.4506 8.9586e+25
0.00403732 12.4465 1.79172e+26
0.0707863 7.00779 8.9586e+25
0.0273866 12.5535 1.79172e+26
0.0101995 14.2828 8.9586e+25
0.00635161 13.5376 8.9586e+25
0.00213656 13.4317 1.79172e+26
0.0150027 9.12427 1.79172e+26
0.0114704 12.2366 2.68758e+26
0.00938552 13.8143 8.9586e+25
0.0237856 10.7968 8.9586e+25
0.0151319 9.74295 2.68758e+26
0.0610996 10.1289 8.9586e+25
0.014956 11.2553 1.79172e+26
0.0153238 12.9497 1.79172e+26
0.0288025 11.7778 8.9586e+25
0.0171111 8.97363 5.37516e+26
0.0749049 7.33835 3.58344e+26
0.109007 8.07504 1.79172e+26
0.0145013 13.7104 8.9586e+25
0.0159713 11.1537 8.9586e+25
0.0555291 8.93629 1.79172e+26
0.0108685 12.2395 3.58344e+26
0.0102283 11.3431 8.9586e+25
0.013996 13.3524 3.58344e+26
0.0121463 13.9204 8.9586e+25
0.068727 8.44531 8.9586e+25
0.019292 13.462 8.9586e+25
0.0510786 7.95897 8.9586e+25
0.0068455 11.9101 8.9586e+25
0.0131527 11.2493 8.9586e+25
0.0224806 10.4757 8.9586e+25
0.0114279 14.0717 1.79172e+26
0.0209359 11.3918 8.9586e+25
0.00669882 6.85765 1.79172e+26
0.0299118 11.5304 8.9586e+25
0.0448759 10.6739 8.9586e+25
0.016396 13.3421 8.9586e+25
0.00608179 13.6562 1.79172e+26
0.00851206 7.71806 7.16688e+26
0.0415407 8.5551 2.68758e+26
0.15151 8.41866 1.79172e+26
0.0311179 11.4512 2.68758e+26
0.0129808 9.42349 8.9586e+25
0.0503937 8.12757 1.79172e+26
0.117232 8.05969 1.79172e+26
0.101046 7.92364 8.9586e+25
0.0264068 13.245 8.9586e+25
0.0151295 13.0524 8.9586e+25
0.0138281 14.0412 8.9586e+25
0.0222354 10.5531 8.9586e+25
0.0980103 8.05996 8.9586e+25
0.0116132 13.7666 1.79172e+26
0.0359266 9.52703 4.4793e+26
0.159454 10.0607 8.9586e+25
0.00665153 14.1219 8.9586e+25
0.0282168 12.3708 8.9586e+25
0.00966349 14.6156 8.9586e+25
0.0821518 6.82777 1.79172e+26
0.0119342 12.5661 8.9586e+25
0.00834799 12.4138 3.58344e+26
0.00902384 13.1145 8.9586e+25
0.0562605 8.56292 8.9586e+25
