7.16688e+26  1  7704.4
4.4793e+26  2  7704.4
3.58344e+26  3  7704.4
3.58344e+26  4  7704.4
3.58344e+26  5  7704.4
3.58344e+26  6  7704.4
3.58344e+26  7  7704.4
3.58344e+26  8  7704.4
3.58344e+26  9  7704.4
3.58344e+26  10  7704.4
3.58344e+26  11  7704.4
2.68758e+26  12  7704.4
2.68758e+26  13  7704.4
2.68758e+26  14  7704.4
2.68758e+26  15  7704.4
2.68758e+26  16  7704.4
2.68758e+26  17  7704.4
2.68758e+26  18  7704.4
2.68758e+26  19  7704.4
2.68758e+26  20  7704.4
2.68758e+26  21  7704.4
2.68758e+26  22  7704.4
2.68758e+26  23  7704.4
2.68758e+26  24  7704.4
2.68758e+26  25  7704.4
2.68758e+26  26  7704.4
2.68758e+26  27  7704.4
2.68758e+26  28  7704.4
2.68758e+26  29  7704.4
2.68758e+26  30  7704.4
2.68758e+26  31  7704.4
2.68758e+26  32  7704.4
2.68758e+26  33  7704.4
2.68758e+26  34  7704.4
2.68758e+26  35  7704.4
2.68758e+26  36  7704.4
2.68758e+26  37  7704.4
2.68758e+26  38  7704.4
2.68758e+26  39  7704.4
2.68758e+26  40  7704.4
2.68758e+26  41  7704.4
2.68758e+26  42  7704.4
2.68758e+26  43  7704.4
2.68758e+26  44  7704.4
2.68758e+26  45  7704.4
2.68758e+26  46  7704.4
1.79172e+26  47  7704.4
1.79172e+26  48  7704.4
1.79172e+26  49  7704.4
1.79172e+26  50  7704.4
1.79172e+26  51  7704.4
1.79172e+26  52  7704.4
1.79172e+26  53  7704.4
1.79172e+26  54  7704.4
1.79172e+26  55  7704.4
1.79172e+26  56  7704.4
1.79172e+26  57  7704.4
1.79172e+26  58  7704.4
1.79172e+26  59  7704.4
1.79172e+26  60  7704.4
1.79172e+26  61  7704.4
1.79172e+26  62  7704.4
1.79172e+26  63  7704.4
1.79172e+26  64  7704.4
1.79172e+26  65  7704.4
1.79172e+26  66  7704.4
1.79172e+26  67  7704.4
1.79172e+26  68  7704.4
1.79172e+26  69  7704.4
1.79172e+26  70  7704.4
1.79172e+26  71  7704.4
1.79172e+26  72  7704.4
1.79172e+26  73  7704.4
1.79172e+26  74  7704.4
1.79172e+26  75  7704.4
1.79172e+26  76  7704.4
1.79172e+26  77  7704.4
1.79172e+26  78  7704.4
1.79172e+26  79  7704.4
1.79172e+26  80  7704.4
1.79172e+26  81  7704.4
1.79172e+26  82  7704.4
1.79172e+26  83  7704.4
1.79172e+26  84  7704.4
1.79172e+26  85  7704.4
1.79172e+26  86  7704.4
1.79172e+26  87  7704.4
1.79172e+26  88  7704.4
1.79172e+26  89  7704.4
1.79172e+26  90  7704.4
1.79172e+26  91  7704.4
1.79172e+26  92  7704.4
1.79172e+26  93  7704.4
1.79172e+26  94  7704.4
1.79172e+26  95  7704.4
1.79172e+26  96  7704.4
1.79172e+26  97  7704.4
1.79172e+26  98  7704.4
1.79172e+26  99  7704.4
1.79172e+26  100  7704.4
1.79172e+26  101  7704.4
1.79172e+26  102  7704.4
1.79172e+26  103  7704.4
1.79172e+26  104  7704.4
1.79172e+26  105  7704.4
1.79172e+26  106  7704.4
1.79172e+26  107  7704.4
1.79172e+26  108  7704.4
1.79172e+26  109  7704.4
1.79172e+26  110  7704.4
1.79172e+26  111  7704.4
1.79172e+26  112  7704.4
1.79172e+26  113  7704.4
1.79172e+26  114  7704.4
1.79172e+26  115  7704.4
1.79172e+26  116  7704.4
1.79172e+26  117  7704.4
1.79172e+26  118  7704.4
1.79172e+26  119  7704.4
1.79172e+26  120  7704.4
1.79172e+26  121  7704.4
1.79172e+26  122  7704.4
1.79172e+26  123  7704.4
1.79172e+26  124  7704.4
1.79172e+26  125  7704.4
1.79172e+26  126  7704.4
1.79172e+26  127  7704.4
1.79172e+26  128  7704.4
1.79172e+26  129  7704.4
1.79172e+26  130  7704.4
1.79172e+26  131  7704.4
1.79172e+26  132  7704.4
1.79172e+26  133  7704.4
1.79172e+26  134  7704.4
1.79172e+26  135  7704.4
1.79172e+26  136  7704.4
1.79172e+26  137  7704.4
1.79172e+26  138  7704.4
1.79172e+26  139  7704.4
1.79172e+26  140  7704.4
1.79172e+26  141  7704.4
1.79172e+26  142  7704.4
1.79172e+26  143  7704.4
1.79172e+26  144  7704.4
1.79172e+26  145  7704.4
1.79172e+26  146  7704.4
1.79172e+26  147  7704.4
1.79172e+26  148  7704.4
1.79172e+26  149  7704.4
1.79172e+26  150  7704.4
1.79172e+26  151  7704.4
1.79172e+26  152  7704.4
1.79172e+26  153  7704.4
1.79172e+26  154  7704.4
1.79172e+26  155  7704.4
1.79172e+26  156  7704.4
1.79172e+26  157  7704.4
1.79172e+26  158  7704.4
1.79172e+26  159  7704.4
8.9586e+25  160  7704.4
8.9586e+25  161  7704.4
8.9586e+25  162  7704.4
8.9586e+25  163  7704.4
8.9586e+25  164  7704.4
8.9586e+25  165  7704.4
8.9586e+25  166  7704.4
8.9586e+25  167  7704.4
8.9586e+25  168  7704.4
8.9586e+25  169  7704.4
8.9586e+25  170  7704.4
8.9586e+25  171  7704.4
8.9586e+25  172  7704.4
8.9586e+25  173  7704.4
8.9586e+25  174  7704.4
8.9586e+25  175  7704.4
8.9586e+25  176  7704.4
8.9586e+25  177  7704.4
8.9586e+25  178  7704.4
8.9586e+25  179  7704.4
8.9586e+25  180  7704.4
8.9586e+25  181  7704.4
8.9586e+25  182  7704.4
8.9586e+25  183  7704.4
8.9586e+25  184  7704.4
8.9586e+25  185  7704.4
8.9586e+25  186  7704.4
8.9586e+25  187  7704.4
8.9586e+25  188  7704.4
8.9586e+25  189  7704.4
8.9586e+25  190  7704.4
8.9586e+25  191  7704.4
8.9586e+25  192  7704.4
8.9586e+25  193  7704.4
8.9586e+25  194  7704.4
8.9586e+25  195  7704.4
8.9586e+25  196  7704.4
8.9586e+25  197  7704.4
8.9586e+25  198  7704.4
8.9586e+25  199  7704.4
8.9586e+25  200  7704.4
8.9586e+25  201  7704.4
8.9586e+25  202  7704.4
8.9586e+25  203  7704.4
8.9586e+25  204  7704.4
8.9586e+25  205  7704.4
8.9586e+25  206  7704.4
8.9586e+25  207  7704.4
8.9586e+25  208  7704.4
8.9586e+25  209  7704.4
8.9586e+25  210  7704.4
8.9586e+25  211  7704.4
8.9586e+25  212  7704.4
8.9586e+25  213  7704.4
8.9586e+25  214  7704.4
8.9586e+25  215  7704.4
8.9586e+25  216  7704.4
8.9586e+25  217  7704.4
8.9586e+25  218  7704.4
8.9586e+25  219  7704.4
8.9586e+25  220  7704.4
8.9586e+25  221  7704.4
8.9586e+25  222  7704.4
8.9586e+25  223  7704.4
8.9586e+25  224  7704.4
8.9586e+25  225  7704.4
8.9586e+25  226  7704.4
8.9586e+25  227  7704.4
8.9586e+25  228  7704.4
8.9586e+25  229  7704.4
8.9586e+25  230  7704.4
8.9586e+25  231  7704.4
8.9586e+25  232  7704.4
8.9586e+25  233  7704.4
8.9586e+25  234  7704.4
8.9586e+25  235  7704.4
8.9586e+25  236  7704.4
8.9586e+25  237  7704.4
8.9586e+25  238  7704.4
8.9586e+25  239  7704.4
8.9586e+25  240  7704.4
8.9586e+25  241  7704.4
8.9586e+25  242  7704.4
8.9586e+25  243  7704.4
8.9586e+25  244  7704.4
8.9586e+25  245  7704.4
8.9586e+25  246  7704.4
8.9586e+25  247  7704.4
8.9586e+25  248  7704.4
8.9586e+25  249  7704.4
8.9586e+25  250  7704.4
8.9586e+25  251  7704.4
8.9586e+25  252  7704.4
8.9586e+25  253  7704.4
8.9586e+25  254  7704.4
8.9586e+25  255  7704.4
8.9586e+25  256  7704.4
8.9586e+25  257  7704.4
8.9586e+25  258  7704.4
8.9586e+25  259  7704.4
8.9586e+25  260  7704.4
8.9586e+25  261  7704.4
8.9586e+25  262  7704.4
8.9586e+25  263  7704.4
8.9586e+25  264  7704.4
8.9586e+25  265  7704.4
8.9586e+25  266  7704.4
8.9586e+25  267  7704.4
8.9586e+25  268  7704.4
8.9586e+25  269  7704.4
8.9586e+25  270  7704.4
8.9586e+25  271  7704.4
8.9586e+25  272  7704.4
8.9586e+25  273  7704.4
8.9586e+25  274  7704.4
8.9586e+25  275  7704.4
8.9586e+25  276  7704.4
8.9586e+25  277  7704.4
8.9586e+25  278  7704.4
8.9586e+25  279  7704.4
8.9586e+25  280  7704.4
8.9586e+25  281  7704.4
8.9586e+25  282  7704.4
8.9586e+25  283  7704.4
