10706.1 0.0456384 5.19039 1.898e+30


0.0243824 10.8361 8.9586e+25
0.0817649 7.70293 1.79172e+26
0.035793 10.8627 8.9586e+25
0.0720385 9.97323 8.9586e+25
0.0568669 8.93807 8.9586e+25
0.00665374 14.5716 2.68758e+26
0.0138599 10.6495 8.9586e+25
0.119412 8.76211 8.9586e+25
0.0321181 13.0288 8.9586e+25
0.00884471 11.5968 8.9586e+25
0.0679134 7.70294 2.68758e+26
0.035536 8.16712 8.9586e+25
0.0102981 13.9237 3.58344e+26
0.0329719 8.10383 2.68758e+26
0.108577 8.28043 8.9586e+25
0.0183399 9.2005 8.9586e+25
0.0183075 10.7927 1.79172e+26
0.0417201 11.4316 8.9586e+25
0.0703795 8.38625 8.9586e+25
0.00648421 8.91535 8.9586e+25
0.055851 6.87388 2.68758e+26
0.0118565 9.96509 8.9586e+25
0.0750992 8.62502 3.58344e+26
0.0281734 11.8825 1.79172e+26
0.0263053 15.2293 8.9586e+25
0.0582378 8.85585 8.9586e+25
0.0280712 9.3516 7.16688e+26
0.00863963 11.0365 4.4793e+26
0.017149 14.9155 8.9586e+25
0.0217746 12.347 8.9586e+25
0.0153872 12.2162 1.79172e+26
0.0367628 10.7479 2.68758e+26
0.0317805 7.85402 8.9586e+25
0.0359857 7.84016 1.79172e+26
0.00379083 13.8686 8.9586e+25
0.0121698 13.2852 1.79172e+26
0.00366721 12.3765 8.9586e+25
0.0147083 7.03405 1.79172e+26
0.0508219 7.55336 3.58344e+26
0.0212615 11.0534 3.58344e+26
0.0629019 7.15614 2.68758e+26
0.0255933 11.5701 8.9586e+25
0.0497131 9.78174 8.9586e+25
0.170532 8.34905 8.9586e+25
0.0187386 13.8706 8.9586e+25
0.00809104 11.9164 4.4793e+26
0.146772 8.20211 3.58344e+26
0.0161734 9.79972 6.27102e+26
0.0150688 14.4917 8.9586e+25
0.0523488 8.32907 8.9586e+25
0.0170322 14.2732 8.9586e+25
0.0109432 6.95193 2.68758e+26
0.034396 7.91136 8.9586e+25
0.03126 12.6196 8.9586e+25
0.0173278 12.872 8.9586e+25
