45726.1 0.0457736 5.18705 1.89827e+30


0.0661309 10.8631 8.9586e+25
0.0406542 7.05653 1.79172e+26
0.0754292 9.73899 2.68758e+26
0.0707103 11.4359 1.79172e+26
0.0172465 14.5586 6.27102e+26
0.0153821 12.6601 1.79172e+26
0.0239288 10.0105 4.4793e+26
0.0332762 13.5712 8.9586e+25
0.106001 7.20312 3.58344e+26
0.0105567 15.1339 8.06274e+26
0.0578743 7.46821 2.68758e+26
0.0175095 8.87151 2.68758e+26
0.0804625 7.7374 8.9586e+25
0.0393045 10.381 4.4793e+26
0.0441596 10.5929 4.4793e+26
0.0517293 10.5183 3.58344e+26
0.0633998 8.00658 5.37516e+26
0.0231363 13.9339 1.79172e+26
0.0653384 8.94232 8.9586e+25
0.0549064 11.9664 1.79172e+26
0.0288965 11.7681 4.4793e+26
0.0168567 12.4483 5.37516e+26
0.0878643 7.98012 5.37516e+26
0.0386014 11.1822 1.79172e+26
0.0605222 9.33434 2.68758e+26
0.167556 6.71528 1.79172e+26
0.0726591 7.50326 3.58344e+26
0.0322481 13.3398 1.79172e+26
0.0503442 9.26231 8.9586e+25
0.0224049 9.08837 2.68758e+26
0.0244552 13.5027 3.58344e+26
0.0201397 10.8843 8.06274e+26
0.0440127 8.84829 3.58344e+26
0.0165014 14.7218 8.9586e+25
0.0399345 11.0732 2.68758e+26
0.0571583 8.68487 8.9586e+25
0.0963526 9.01077 4.4793e+26
0.0133975 6.62052 8.9586e+25
0.0310432 9.80481 8.9586e+25
0.0339978 11.597 8.9586e+25
0.0153217 11.2034 6.27102e+26
0.0174548 14.0686 8.9586e+25
0.0718148 11.7744 8.9586e+25
0.188495 9.83401 5.37516e+26
0.0135576 14.0154 8.9586e+25
0.0393291 12.1967 8.9586e+25
0.124305 11.3683 1.79172e+26
0.058428 9.5887 2.68758e+26
0.0775551 6.99619 2.68758e+26
0.0369576 12.6832 3.58344e+26
0.0310517 12.6525 1.79172e+26
0.0149554 11.5526 1.79172e+26
0.0850772 3.07907 8.9586e+25
0.00710548 13.5004 8.9586e+25
0.0384374 11.3268 1.79172e+26
0.0994697 7.46791 1.79172e+26
0.0106164 13.5602 4.4793e+26
0.0192056 11.2003 8.9586e+25
0.0514251 8.07545 8.9586e+25
0.036751 12.85 5.37516e+26
0.0282717 12.0834 2.68758e+26
0.0215574 11.0876 1.79172e+26
0.0196619 11.3318 8.06274e+26
0.0898592 9.67078 5.37516e+26
0.0326396 11.349 1.79172e+26
0.072943 7.06989 5.37516e+26
0.03002 12.1029 6.27102e+26
0.00764751 11.0362 8.9586e+25
0.0345964 13.3895 6.27102e+26
0.0283316 14.3793 8.9586e+25
0.110823 11.8612 3.58344e+26
0.135069 10.2914 3.58344e+26
0.0189117 12.1848 8.06274e+26
0.0325695 11.2268 1.79172e+26
0.0344592 14.0912 1.79172e+26
0.00451343 11.6087 1.79172e+26
0.119509 10.6726 8.9586e+25
0.0129062 13.185 8.9586e+25
0.0135774 13.9882 2.68758e+26
0.0942578 7.52205 3.58344e+26
0.0144853 7.295 1.79172e+26
0.021119 12.0761 3.58344e+26
0.0490402 9.21424 2.68758e+26
0.188126 18.5962 2.68758e+26
0.0674023 7.9918 6.27102e+26
0.10931 7.328 5.37516e+26
0.0404047 13.0749 8.9586e+25
0.0191208 9.94659 8.9586e+25
0.0174704 13.7889 2.68758e+26
0.0558702 8.69202 1.79172e+26
0.0181403 14.5943 1.79172e+26
0.118448 10.5601 5.37516e+26
0.074432 10.3961 1.79172e+26
0.100214 9.22103 1.79172e+26
0.0575409 12.2265 8.9586e+25
0.00761506 13.3811 5.37516e+26
0.0276527 10.9373 5.37516e+26
0.0428679 9.66776 4.4793e+26
0.0515904 11.1351 3.58344e+26
0.00417299 7.31337 1.79172e+26
0.0646709 8.41338 8.9586e+25
0.0152803 12.8379 1.79172e+26
0.0163464 14.4799 8.9586e+25
0.118586 3.64521 2.68758e+26
0.0397629 10.5336 8.9586e+25
0.211301 8.5185 1.79172e+26
0.0785577 10.6842 8.9586e+25
0.0105785 14.1126 8.9586e+25
0.0619323 8.26525 1.79172e+26
0.0379784 11.0528 7.16688e+26
0.0280337 9.4657 8.9586e+25
0.0245995 13.3919 1.79172e+26
0.0587388 11.2286 3.58344e+26
0.125501 9.40472 4.4793e+26
0.00994914 13.9638 5.37516e+26
0.0365994 7.00199 1.79172e+26
0.0165679 14.8543 1.79172e+26
0.00951296 13.4918 8.9586e+25
0.0143295 15.1244 1.79172e+26
0.0271193 13.2604 3.58344e+26
0.0314059 9.56647 8.9586e+25
0.0590135 8.00074 8.9586e+25
0.0124117 11.1407 4.4793e+26
0.0152733 15.3377 8.9586e+25
0.0407774 8.45628 1.79172e+26
0.0528077 3.10594 1.79172e+26
0.0471748 8.5373 8.9586e+25
0.0718714 11.4615 8.9586e+25
0.0312777 14.5407 8.9586e+25
0.0498131 8.5835 8.9586e+25
0.121498 7.58822 4.4793e+26
0.00369383 11.8834 1.79172e+26
0.0250322 10.5597 3.58344e+26
0.0444526 8.90878 8.9586e+25
0.0283751 12.3122 8.9586e+25
0.01483 11.3713 2.68758e+26
0.0363489 10.6596 1.79172e+26
0.0126774 14.3132 1.79172e+26
0.015357 13.3174 8.9586e+25
0.471235 11.1694 3.58344e+26
0.053561 6.94124 3.58344e+26
0.0114256 12.3083 1.79172e+26
0.0456355 11.7307 1.79172e+26
0.00940696 13.7764 3.58344e+26
0.00415531 15.0107 8.9586e+25
0.0284594 11.8243 3.58344e+26
0.033409 11.8737 8.9586e+25
0.0211212 7.45803 8.9586e+25
0.0417049 12.6294 2.68758e+26
0.0487124 12.5467 1.79172e+26
0.0292912 12.0053 5.37516e+26
0.0053172 13.623 4.4793e+26
0.0286388 11.0924 8.9586e+25
0.0597507 13.2297 8.9586e+25
0.00415164 13.4774 1.79172e+26
0.0527317 7.69767 8.9586e+25
0.0879822 8.53728 3.58344e+26
0.15545 8.72046 1.79172e+26
0.0219017 9.63785 1.79172e+26
0.119462 8.02891 8.9586e+25
0.0361321 9.60398 8.9586e+25
0.00864715 12.9261 8.9586e+25
0.0469204 10.2746 2.68758e+26
0.18844 10.417 8.9586e+25
0.107148 8.66742 6.27102e+26
0.0366459 8.96024 8.9586e+25
0.0489814 11.8291 2.68758e+26
0.0597625 8.97387 3.58344e+26
0.0394151 12.2553 8.9586e+25
0.0236177 10.3851 8.9586e+25
