24213.8 0.0439092 5.1876 1.89827e+30


0.0367661 11.3106 8.9586e+25
0.342436 9.86556 1.79172e+26
0.0145677 11.4788 8.9586e+25
0.066911 9.97673 8.9586e+25
0.0579966 7.06467 4.4793e+26
0.0145977 14.0919 4.4793e+26
0.0306946 10.9636 8.9586e+25
0.0544721 9.36997 1.79172e+26
0.0123686 13.2499 8.9586e+25
0.0356977 11.2137 8.9586e+25
0.0228978 8.26877 3.58344e+26
0.0421019 7.84759 8.9586e+25
0.00619341 14.502 6.27102e+26
0.0453079 8.6335 7.16688e+26
0.0178004 8.63721 8.9586e+25
0.100624 9.66568 8.9586e+25
0.0177246 10.6851 8.06274e+26
0.06222 9.26852 8.9586e+25
0.061529 7.72665 4.4793e+26
0.0240416 8.63744 2.68758e+26
0.0110545 7.19818 4.4793e+26
0.0245909 9.78564 8.9586e+25
0.0398708 9.24529 3.58344e+26
0.0509427 10.6144 2.68758e+26
0.0135395 14.5979 8.9586e+25
0.0184342 9.83138 8.9586e+25
0.0250658 11.2137 8.06274e+26
0.00931671 14.5736 1.79172e+26
0.0114669 12.1213 8.9586e+25
0.0320027 11.9355 4.4793e+26
0.00304516 9.73523 4.4793e+26
0.0290859 8.64289 4.4793e+26
0.0878138 8.74457 4.4793e+26
0.0160303 12.6207 1.79172e+26
0.0127435 12.3237 8.9586e+25
0.130114 7.56046 1.79172e+26
0.0286782 8.43582 3.58344e+26
0.0367815 10.6289 3.58344e+26
0.0294049 7.47809 2.68758e+26
0.0184711 12.7686 1.79172e+26
0.0515737 10.7591 8.9586e+25
0.0943434 6.84868 8.9586e+25
0.0236779 15.1557 8.9586e+25
0.0129738 11.5172 4.4793e+26
0.169559 8.64657 3.58344e+26
0.0199242 9.2059 8.06274e+26
0.0304088 14.7059 8.9586e+25
0.033485 8.92621 1.79172e+26
0.010936 14.0271 8.9586e+25
0.087352 6.88811 4.4793e+26
0.0849539 7.84955 8.9586e+25
0.0184871 11.4338 8.9586e+25
0.0334903 12.1618 8.9586e+25
0.00729575 12.9212 3.58344e+26
0.0370336 13.4668 8.9586e+25
0.0218057 11.4717 8.9586e+25
0.0489149 9.31982 2.68758e+26
0.0208482 14.2881 8.9586e+25
0.0518797 7.65991 4.4793e+26
0.0139043 12.8167 8.9586e+25
0.0340697 10.2034 2.68758e+26
0.194592 8.1375 1.79172e+26
0.0392721 11.5113 2.68758e+26
0.0619657 7.82089 6.27102e+26
0.194531 6.72443 2.68758e+26
0.00866519 10.9749 3.58344e+26
0.0728261 13.2561 8.9586e+25
0.0273138 14.5712 8.9586e+25
0.0127477 10.4847 1.79172e+26
0.0405326 7.51407 8.9586e+25
0.0246721 12.205 3.58344e+26
0.0274107 14.1454 8.9586e+25
0.0169566 13.5769 8.9586e+25
0.0100848 12.855 1.79172e+26
0.110202 9.32799 1.79172e+26
0.0161748 10.9645 2.68758e+26
0.0272295 13.4563 3.58344e+26
0.0339979 11.5136 8.9586e+25
0.040602 9.76713 2.68758e+26
0.0127408 8.53568 8.9586e+25
0.00994824 11.962 4.4793e+26
0.0356688 13.0634 2.68758e+26
0.00994887 12.1227 8.9586e+25
0.020267 10.5239 6.27102e+26
0.12669 7.27205 3.58344e+26
0.0349473 12.7936 8.9586e+25
0.0726993 10.3276 8.9586e+25
0.104684 8.5055 1.79172e+26
0.0037705 12.2731 4.4793e+26
0.0183605 11.8911 8.9586e+25
0.0109657 13.6723 6.27102e+26
0.0151635 13.4285 8.9586e+25
0.0276444 8.50849 4.4793e+26
0.0288098 14.1037 8.9586e+25
0.0402835 7.83506 8.9586e+25
0.00860767 12.5062 1.79172e+26
0.0171485 12.5946 1.79172e+26
0.00128488 10.1584 1.79172e+26
0.0108874 13.0948 1.79172e+26
0.0479857 11.3387 1.79172e+26
0.0465593 7.60898 1.79172e+26
0.0263968 10.9685 8.9586e+25
0.00969022 11.1455 8.9586e+25
0.0369529 13.4233 8.9586e+25
0.0264825 13.6636 1.79172e+26
0.0790519 8.86344 2.68758e+26
0.101799 7.79168 1.79172e+26
0.0508746 10.8896 2.68758e+26
0.0574265 9.71118 2.68758e+26
0.315272 7.89171 2.68758e+26
0.0493251 9.15679 1.79172e+26
0.146473 8.48293 3.58344e+26
0.0333837 12.3462 8.9586e+25
0.0156587 12.7494 8.9586e+25
0.0035545 12.5461 8.9586e+25
0.0267779 10.3647 8.9586e+25
0.0328291 7.53429 8.9586e+25
0.0127455 14.1446 1.79172e+26
0.0548899 7.82963 4.4793e+26
0.0131239 10.2743 1.79172e+26
0.0377968 13.7348 8.9586e+25
0.0169267 11.5768 8.9586e+25
0.00461813 14.1789 8.9586e+25
0.0842294 8.6045 1.79172e+26
0.00622405 13.2038 8.9586e+25
0.00693851 10.9968 3.58344e+26
0.0165927 12.4245 8.9586e+25
0.144231 9.09892 4.4793e+26
0.0331804 11.1634 3.58344e+26
0.155902 8.80611 1.79172e+26
0.0617681 6.98914 8.9586e+25
0.0186613 9.08479 2.68758e+26
0.0331967 10.1445 4.4793e+26
0.00989878 13.0165 1.79172e+26
0.00700852 12.7807 8.9586e+25
0.0279365 9.00381 1.79172e+26
0.0143065 10.7067 8.9586e+25
0.0634668 8.03705 8.9586e+25
0.0871409 7.66927 8.9586e+25
0.00620562 11.9345 7.16688e+26
0.0135212 13.9726 8.9586e+25
0.068723 7.97116 1.79172e+26
0.0337763 10.7204 3.58344e+26
0.127701 12.3319 1.79172e+26
0.0468257 12.1309 8.9586e+25
0.0310792 12.2622 1.79172e+26
0.0117526 11.0351 2.68758e+26
0.102522 8.78691 8.9586e+25
0.0174884 13.7019 8.9586e+25
0.14953 7.60201 1.79172e+26
0.0244613 13.1307 2.68758e+26
0.00500699 12.3088 1.79172e+26
0.0272069 12.2556 8.9586e+25
0.00420407 14.3385 1.79172e+26
0.0160744 13.0802 3.58344e+26
0.0719887 6.71823 8.9586e+25
0.0204919 8.1048 2.68758e+26
0.041939 7.22044 8.9586e+25
0.0235958 12.21 2.68758e+26
0.00398738 15.1055 8.9586e+25
0.0551607 8.8141 1.79172e+26
0.0634118 3.35125 1.79172e+26
0.0332057 9.46803 1.79172e+26
0.00269773 13.714 6.27102e+26
0.0394475 8.99074 1.79172e+26
0.0265869 9.97889 8.9586e+25
0.183347 10.1357 8.9586e+25
0.029001 13.1957 8.9586e+25
0.020764 10.0818 8.9586e+25
0.0307071 8.71691 2.68758e+26
0.0254016 12.6194 1.79172e+26
0.0417016 7.72795 8.9586e+25
0.00920801 11.0708 8.9586e+25
0.00792569 11.4449 1.79172e+26
0.0243463 13.112 8.9586e+25
0.0203606 9.69815 1.79172e+26
0.0168723 11.8663 8.9586e+25
0.0356711 12.5122 8.9586e+25
0.0292796 7.65277 3.58344e+26
0.0358555 7.66095 8.9586e+25
0.0211257 14.3107 1.79172e+26
0.0183181 13.491 8.9586e+25
0.00669975 14.6874 8.9586e+25
0.0074421 11.9015 8.9586e+25
0.0154434 14.6123 1.79172e+26
0.0818463 7.11709 1.79172e+26
0.0119438 8.91437 3.58344e+26
0.0116398 12.7218 1.79172e+26
0.0391688 13.045 8.9586e+25
0.0161896 11.4913 1.79172e+26
0.00511519 14.8991 3.58344e+26
0.0214241 12.2005 8.9586e+25
0.00622057 12.0605 2.68758e+26
0.0792903 8.89239 1.79172e+26
0.0275823 8.89471 1.79172e+26
0.00746795 13.2405 8.9586e+25
0.01744 10.4731 2.68758e+26
0.03124 9.69286 8.9586e+25
0.0270131 8.51772 8.9586e+25
0.0131596 12.9506 2.68758e+26
0.0107838 12.7091 1.79172e+26
0.00305913 12.8794 2.68758e+26
0.00635228 13.3277 4.4793e+26
0.0108837 12.2411 4.4793e+26
0.00344492 11.8463 8.9586e+25
0.0286905 11.5575 8.9586e+25
0.022751 13.4427 1.79172e+26
0.0226118 7.45169 1.79172e+26
0.00363295 14.6718 1.79172e+26
0.00159406 10.545 8.9586e+25
0.0505063 8.51676 8.9586e+25
0.0630243 7.8751 1.79172e+26
0.0490874 8.44867 8.9586e+25
0.0477892 8.85171 8.9586e+25
0.0504903 8.63461 8.9586e+25
0.0671284 11.4751 1.79172e+26
0.0808757 8.45275 8.9586e+25
0.0298324 11.4 8.9586e+25
0.0510731 10.2929 8.9586e+25
0.015535 14.5176 8.9586e+25
0.028794 9.24827 1.79172e+26
0.0451038 9.27538 2.68758e+26
0.0125332 9.46859 8.9586e+25
0.063461 8.38149 2.68758e+26
0.0688766 8.43596 2.68758e+26
0.0874541 7.08973 8.9586e+25
0.133362 9.35252 8.9586e+25
0.0295897 11.3525 8.9586e+25
0.0503834 8.51047 2.68758e+26
0.0114559 10.9109 8.9586e+25
0.0185581 14.5027 8.9586e+25
0.0603207 9.97767 8.9586e+25
0.0288485 12.1013 8.9586e+25
0.0118862 12.4089 1.79172e+26
0.0391131 11.0381 2.68758e+26
0.020109 9.88964 1.79172e+26
0.0149119 10.1403 8.9586e+25
0.0219741 11.9134 8.9586e+25
0.0175175 12.7758 8.9586e+25
0.00434217 13.6355 4.4793e+26
0.0277131 14.8951 8.9586e+25
0.0987045 8.28436 2.68758e+26
0.0530809 11.4022 1.79172e+26
0.0121773 10.3909 8.9586e+25
0.0477598 9.5658 8.9586e+25
0.0141586 14.75 8.9586e+25
0.0885682 9.29731 8.9586e+25
0.0177784 14.033 8.9586e+25
0.0163088 12.0897 6.27102e+26
0.0412669 10.57 8.9586e+25
0.00453034 14.2967 8.9586e+25
0.0233123 14.1061 8.9586e+25
0.0709502 7.52796 1.79172e+26
0.00403563 14.712 1.79172e+26
0.0233032 10.8009 8.9586e+25
0.023696 12.8598 8.9586e+25
0.0677494 8.18375 1.79172e+26
0.0217738 12.4507 8.9586e+25
0.0265459 12.0423 8.9586e+25
0.179536 8.30498 8.9586e+25
0.00525633 14.3268 8.9586e+25
0.0578375 7.0889 2.68758e+26
0.026019 9.34844 3.58344e+26
0.0621495 7.37127 8.9586e+25
0.0444136 6.88905 1.79172e+26
0.0401031 8.79259 4.4793e+26
0.0548278 9.65315 2.68758e+26
0.0178963 12.8632 2.68758e+26
0.0108392 14.0112 8.9586e+25
0.111332 7.02266 8.9586e+25
0.0251469 12.7055 8.9586e+25
0.0168448 13.2649 1.79172e+26
0.032938 10.3519 1.79172e+26
0.028617 9.2083 1.79172e+26
0.0180648 11.7661 8.9586e+25
0.0200045 13.3772 8.9586e+25
0.0486219 8.62359 4.4793e+26
0.0259189 11.2687 8.9586e+25
0.0336538 11.6872 8.9586e+25
0.0454823 11.695 8.9586e+25
0.0400581 13.1192 1.79172e+26
0.0231441 11.8803 8.9586e+25
0.0435011 11.6461 8.9586e+25
0.0343987 8.49189 3.58344e+26
0.0220118 9.79404 8.9586e+25
0.181351 3.36911 8.9586e+25
0.158436 7.87425 8.9586e+25
0.0152288 11.1859 1.79172e+26
0.0612569 9.21185 8.9586e+25
0.0261072 11.5406 1.79172e+26
0.0214913 10.8409 8.9586e+25
0.00701636 13.7137 8.9586e+25
0.0165577 15.0856 8.9586e+25
0.0249229 13.1454 8.9586e+25
0.0283486 11.3381 2.68758e+26
0.0294968 12.0471 1.79172e+26
0.0603784 6.88605 8.9586e+25
0.0306179 7.90368 2.68758e+26
0.0250322 11.2732 2.68758e+26
0.0193774 9.72471 8.9586e+25
0.0252617 13.2369 1.79172e+26
0.0523494 7.18681 8.9586e+25
0.0197437 11.1118 8.9586e+25
0.0328586 10.9834 8.9586e+25
0.0273791 12.1905 8.9586e+25
0.156229 11.5638 8.9586e+25
0.0150177 14.8615 8.9586e+25
0.0127677 14.0504 8.9586e+25
0.0198033 14.2083 8.9586e+25
0.182255 7.39551 8.9586e+25
0.0239444 14.6484 1.79172e+26
0.0129962 9.85991 1.79172e+26
0.0159404 12.5211 1.79172e+26
0.0371944 11.3061 8.9586e+25
0.162048 6.87681 8.9586e+25
0.0488756 8.01389 8.9586e+25
0.0480886 8.08778 8.9586e+25
0.0449179 8.01419 8.9586e+25
0.0372665 12.9505 8.9586e+25
0.0467936 10.9384 8.9586e+25
0.0137037 13.7882 5.37516e+26
0.0384228 10.3756 8.9586e+25
0.0205697 15.2367 1.79172e+26
0.0453201 8.29002 8.9586e+25
0.0750622 7.42969 8.9586e+25
0.0443831 10.3599 1.79172e+26
0.0279677 10.8666 8.9586e+25
0.0157141 8.67916 8.9586e+25
0.0647697 8.84779 8.9586e+25
0.0191036 11.7857 8.9586e+25
0.0421413 9.36346 8.9586e+25
0.0301104 13.0783 4.4793e+26
0.0383771 15.1872 8.9586e+25
0.0284565 12.2483 1.79172e+26
0.0819626 10.0073 2.68758e+26
0.0188273 12.9934 1.79172e+26
0.00584641 11.9546 8.9586e+25
0.0206314 12.5947 8.9586e+25
0.18162 9.08026 2.68758e+26
0.0318005 8.21692 8.9586e+25
0.0286292 11.8109 8.9586e+25
0.0598888 6.84201 8.9586e+25
0.025623 12.6031 8.9586e+25
0.126676 7.86622 8.9586e+25
0.118355 8.72376 3.58344e+26
0.0401578 10.4827 8.9586e+25
0.0246315 10.6049 8.9586e+25
0.0266451 14.089 1.79172e+26
0.0164214 11.6565 8.9586e+25
0.0125145 14.2034 8.9586e+25
0.025689 13.3138 8.9586e+25
0.0689066 10.5441 8.9586e+25
0.0191482 15.0538 2.68758e+26
0.0831335 6.73225 8.9586e+25
0.0545659 9.94712 8.9586e+25
0.0209568 9.27459 8.9586e+25
0.040934 8.3434 1.79172e+26
0.0328792 10.3569 8.9586e+25
0.0390224 8.21432 8.9586e+25
0.038274 8.80168 8.9586e+25
0.00258135 14.0076 8.9586e+25
0.125161 9.57997 8.9586e+25
0.0574813 9.47875 8.9586e+25
0.0274379 11.505 8.9586e+25
0.0155149 9.83172 8.9586e+25
0.0640762 9.64586 1.79172e+26
0.0154271 10.7456 8.9586e+25
0.00551868 14.8267 1.79172e+26
0.0356286 8.67468 1.79172e+26
0.0188488 14.8645 8.9586e+25
0.0374333 10.3094 8.9586e+25
0.0221352 11.1632 8.9586e+25
0.0498318 10.5712 8.9586e+25
0.0200566 9.73708 8.9586e+25
0.0514912 10.4289 8.9586e+25
0.0233261 10.6844 8.9586e+25
0.0681976 8.90154 8.9586e+25
0.018235 10.6201 8.9586e+25
0.0271493 9.90871 8.9586e+25
0.0359751 9.58977 4.4793e+26
0.0136094 8.59569 8.9586e+25
0.00799863 14.1218 8.9586e+25
0.0284202 10.7273 1.79172e+26
0.0230919 13.0463 8.9586e+25
0.0280442 10.0848 8.9586e+25
0.0109932 14.7203 8.9586e+25
0.0074811 15.26 8.9586e+25
0.0227655 14.6199 8.9586e+25
0.155136 8.80277 8.9586e+25
0.0110291 14.1095 8.9586e+25
0.015284 13.8621 1.79172e+26
0.0233515 9.60905 8.9586e+25
0.0250992 11.0354 2.68758e+26
0.129313 9.81637 8.9586e+25
0.0649035 9.30155 8.9586e+25
0.0236984 14.7543 1.79172e+26
0.0668316 13.1687 8.9586e+25
0.0124141 12.0318 8.9586e+25
0.0523851 11.1245 2.68758e+26
0.0963601 8.95129 8.9586e+25
0.0647072 9.18215 8.9586e+25
0.025001 10.8096 8.9586e+25
0.124368 6.60004 1.79172e+26
0.20482 8.24703 8.9586e+25
0.187974 8.37264 2.68758e+26
0.0137573 13.1551 5.37516e+26
0.0407642 14.1878 8.9586e+25
0.0532018 9.66696 1.79172e+26
0.0500723 11.8295 8.9586e+25
0.223133 8.12944 8.9586e+25
0.0192483 13.5476 8.9586e+25
0.0353299 13.9631 8.9586e+25
0.0729009 14.1238 8.9586e+25
0.0322914 14.4658 8.9586e+25
0.0649178 13.0814 8.9586e+25
0.0330831 14.0114 8.9586e+25
0.0391013 13.0967 8.9586e+25
0.0747988 10.1525 8.9586e+25
0.0501554 14.3368 8.9586e+25
0.00440862 13.9744 1.79172e+26
0.175815 7.53704 8.9586e+25
0.0319246 12.8599 8.9586e+25
0.0153356 12.2906 8.9586e+25
0.0338548 12.2537 1.79172e+26
0.18867 8.21229 8.9586e+25
0.0458763 3.50532 8.9586e+25
0.0278522 12.3831 8.9586e+25
0.358163 10.9428 8.9586e+25
0.0115472 15.0379 8.9586e+25
0.00865791 11.5096 8.9586e+25
0.0317898 9.02448 8.9586e+25
0.0474263 8.55975 8.9586e+25
0.0156119 12.0838 8.9586e+25
0.015089 14.8549 8.9586e+25
0.0152389 14.141 8.9586e+25
0.0914995 7.67015 8.9586e+25
0.0306618 9.04436 8.9586e+25
0.0254606 14.072 8.9586e+25
0.041984 7.33566 8.9586e+25
0.0255994 14.5365 8.9586e+25
0.0140047 12.1426 8.9586e+25
0.0123024 8.54973 1.79172e+26
0.0251038 13.6124 8.9586e+25
0.00809267 11.1196 8.9586e+25
0.0492977 9.34299 8.9586e+25
0.0253143 10.6746 8.9586e+25
0.0172323 13.0471 8.9586e+25
0.0145813 13.2797 8.9586e+25
0.0394724 12.2946 8.9586e+25
0.0212456 10.2828 8.9586e+25
0.0406103 11.8452 8.9586e+25
0.113277 6.84431 8.9586e+25
0.0413731 9.03317 8.9586e+25
0.0538938 10.3774 1.79172e+26
0.0580329 8.09276 2.68758e+26
0.0243642 11.6946 1.79172e+26
0.0451968 10.399 8.9586e+25
0.030939 12.4139 1.79172e+26
0.114599 9.13346 8.9586e+25
0.0310437 15.0686 8.9586e+25
0.0352211 12.2621 8.9586e+25
0.0662102 11.1146 8.9586e+25
0.0201 12.7737 8.9586e+25
0.0362914 7.02458 8.9586e+25
0.0450978 12.2699 8.9586e+25
0.0689747 9.737 8.9586e+25
0.0275091 11.5241 8.9586e+25
0.0139016 12.5272 8.9586e+25
0.0849144 10.2704 8.9586e+25
0.0384001 10.4861 1.79172e+26
0.0108672 13.7831 8.9586e+25
0.0170961 13.9223 8.9586e+25
0.0164236 13.8953 8.9586e+25
0.018388 11.7902 8.9586e+25
