3502 0.0494342 5.19241 1.898e+30


0.00573018 11.0316 8.9586e+25
0.03736 7.20361 1.79172e+26
0.0178743 10.0776 8.9586e+25
0.0505934 9.48211 8.9586e+25
0.0169296 9.10058 8.9586e+25
0.00520732 14.55 2.68758e+26
0.00875526 9.69964 8.9586e+25
0.0183433 9.18089 8.9586e+25
0.00665901 12.6051 8.9586e+25
0.00819475 12.0097 8.9586e+25
0.0334012 7.72353 8.9586e+25
0.0081705 9.07768 8.9586e+25
0.00385926 14.4911 8.9586e+25
0.0985589 8.53455 1.79172e+26
0.0189556 8.79322 8.9586e+25
0.0271404 8.77517 8.9586e+25
0.0123589 12.496 8.9586e+25
0.0233734 10.8533 8.9586e+25
0.0438481 9.41746 8.9586e+25
0.0273173 8.9492 8.9586e+25
0.0760911 8.18251 2.68758e+26
0.0170231 10.6446 8.9586e+25
0.00270561 8.78728 3.58344e+26
0.00282043 12.7928 1.79172e+26
0.022008 13.7677 8.9586e+25
0.00505572 10.0711 8.9586e+25
0.0176963 9.1768 1.79172e+26
0.00693748 10.5847 1.79172e+26
0.00601214 14.1052 8.9586e+25
0.0215993 12.0782 8.9586e+25
0.0189992 12.0975 1.79172e+26
0.00605064 11.0069 1.79172e+26
0.0566714 7.3403 8.9586e+25
0.0677018 7.47571 8.9586e+25
0.0156728 13.8171 8.9586e+25
0.0094061 12.9954 1.79172e+26
0.0139245 12.2508 8.9586e+25
0.0776496 6.97591 1.79172e+26
0.0769787 7.39567 8.9586e+25
0.00378514 11.4866 1.79172e+26
0.0364314 7.92913 8.9586e+25
0.02838 10.9981 8.9586e+25
0.0117159 10.6142 8.9586e+25
0.04307 9.11743 8.9586e+25
0.00182589 13.8172 8.9586e+25
0.00377235 12.1239 2.68758e+26
0.0200728 8.81143 2.68758e+26
0.00858051 9.1887 2.68758e+26
0.0117528 13.6764 8.9586e+25
0.00424336 9.6832 8.9586e+25
0.014015 14.2646 8.9586e+25
0.0623372 7.6033 1.79172e+26
0.0112413 7.607 8.9586e+25
0.0119418 12.5451 8.9586e+25
0.00967703 13.5224 8.9586e+25
0.0107864 12.4943 1.79172e+26
0.0107084 14.1728 8.9586e+25
0.00956854 13.1697 8.9586e+25
0.018541 9.56436 8.9586e+25
0.0192557 9.45667 8.9586e+25
0.0257864 8.04331 8.9586e+25
0.00210159 12.3149 8.9586e+25
0.0246861 7.37437 1.79172e+26
0.0569334 7.9782 2.68758e+26
0.00925778 14.0806 8.9586e+25
0.00272688 13.812 1.79172e+26
0.0742047 7.57835 8.9586e+25
0.00883519 11.5893 1.79172e+26
0.0239332 9.08949 8.9586e+25
0.0271605 7.72773 1.79172e+26
0.0620214 8.29538 8.9586e+25
0.00399201 7.47027 8.9586e+25
0.0106677 9.52353 8.9586e+25
0.281634 9.30988 8.9586e+25
0.00569915 14.9583 8.9586e+25
0.00644295 13.7948 8.9586e+25
0.0547261 7.01379 8.9586e+25
0.00498005 12.979 1.79172e+26
0.0103945 14.804 8.9586e+25
0.00607901 14.3853 8.9586e+25
0.00535084 12.9058 8.9586e+25
0.0350075 9.37104 8.9586e+25
0.00954235 12.2965 8.9586e+25
0.00439078 14.2189 8.9586e+25
0.0105013 11.2983 8.9586e+25
0.0109434 10.5147 8.9586e+25
0.00749793 11.9169 8.9586e+25
0.0064023 10.9929 1.79172e+26
0.023415 13.9029 8.9586e+25
0.0287842 11.7961 8.9586e+25
0.028067 8.77544 8.9586e+25
0.0279527 7.36244 1.79172e+26
0.00561455 12.5451 8.9586e+25
0.0419184 8.30472 1.79172e+26
0.0197007 13.6261 8.9586e+25
0.00355546 10.8282 8.9586e+25
0.00457973 8.6609 1.79172e+26
0.0162242 12.5481 8.9586e+25
0.00668477 13.0435 8.9586e+25
0.00632706 13.2294 8.9586e+25
0.0165105 13.4812 8.9586e+25
0.0265528 8.65553 8.9586e+25
0.181966 7.9928 1.79172e+26
0.00658324 13.5069 8.9586e+25
0.0206879 8.07498 8.9586e+25
0.0408104 12.6529 8.9586e+25
0.0167772 12.5446 8.9586e+25
0.00977358 11.1241 8.9586e+25
0.0044142 14.7274 8.9586e+25
0.0218799 12.9178 8.9586e+25
0.0600729 7.57906 1.79172e+26
0.0057878 11.9409 8.9586e+25
0.00838907 11.9276 8.9586e+25
