5.28557e+27  1  81546.6
4.56889e+27  2  81546.6
4.4793e+27  3  81546.6
4.03137e+27  4  81546.6
3.04592e+27  5  81546.6
2.50841e+27  6  81546.6
2.15006e+27  7  81546.6
1.97089e+27  8  81546.6
1.88131e+27  9  81546.6
1.61255e+27  10  81546.6
1.52296e+27  11  81546.6
1.43338e+27  12  81546.6
1.34379e+27  13  81546.6
1.2542e+27  14  81546.6
1.2542e+27  15  81546.6
1.16462e+27  16  81546.6
1.07503e+27  17  81546.6
9.85446e+26  18  81546.6
8.9586e+26  19  81546.6
8.9586e+26  20  81546.6
8.9586e+26  21  81546.6
8.9586e+26  22  81546.6
8.06274e+26  23  81546.6
8.06274e+26  24  81546.6
8.06274e+26  25  81546.6
8.06274e+26  26  81546.6
8.06274e+26  27  81546.6
8.06274e+26  28  81546.6
8.06274e+26  29  81546.6
7.16688e+26  30  81546.6
7.16688e+26  31  81546.6
7.16688e+26  32  81546.6
7.16688e+26  33  81546.6
6.27102e+26  34  81546.6
6.27102e+26  35  81546.6
6.27102e+26  36  81546.6
5.37516e+26  37  81546.6
5.37516e+26  38  81546.6
5.37516e+26  39  81546.6
5.37516e+26  40  81546.6
5.37516e+26  41  81546.6
4.4793e+26  42  81546.6
4.4793e+26  43  81546.6
4.4793e+26  44  81546.6
4.4793e+26  45  81546.6
4.4793e+26  46  81546.6
4.4793e+26  47  81546.6
4.4793e+26  48  81546.6
3.58344e+26  49  81546.6
3.58344e+26  50  81546.6
3.58344e+26  51  81546.6
3.58344e+26  52  81546.6
3.58344e+26  53  81546.6
3.58344e+26  54  81546.6
3.58344e+26  55  81546.6
3.58344e+26  56  81546.6
3.58344e+26  57  81546.6
3.58344e+26  58  81546.6
3.58344e+26  59  81546.6
2.68758e+26  60  81546.6
2.68758e+26  61  81546.6
2.68758e+26  62  81546.6
2.68758e+26  63  81546.6
2.68758e+26  64  81546.6
2.68758e+26  65  81546.6
2.68758e+26  66  81546.6
2.68758e+26  67  81546.6
2.68758e+26  68  81546.6
2.68758e+26  69  81546.6
2.68758e+26  70  81546.6
2.68758e+26  71  81546.6
2.68758e+26  72  81546.6
2.68758e+26  73  81546.6
2.68758e+26  74  81546.6
2.68758e+26  75  81546.6
2.68758e+26  76  81546.6
2.68758e+26  77  81546.6
2.68758e+26  78  81546.6
1.79172e+26  79  81546.6
1.79172e+26  80  81546.6
1.79172e+26  81  81546.6
1.79172e+26  82  81546.6
1.79172e+26  83  81546.6
1.79172e+26  84  81546.6
1.79172e+26  85  81546.6
1.79172e+26  86  81546.6
1.79172e+26  87  81546.6
1.79172e+26  88  81546.6
1.79172e+26  89  81546.6
1.79172e+26  90  81546.6
1.79172e+26  91  81546.6
1.79172e+26  92  81546.6
1.79172e+26  93  81546.6
1.79172e+26  94  81546.6
1.79172e+26  95  81546.6
1.79172e+26  96  81546.6
1.79172e+26  97  81546.6
1.79172e+26  98  81546.6
1.79172e+26  99  81546.6
1.79172e+26  100  81546.6
1.79172e+26  101  81546.6
1.79172e+26  102  81546.6
1.79172e+26  103  81546.6
1.79172e+26  104  81546.6
1.79172e+26  105  81546.6
1.79172e+26  106  81546.6
1.79172e+26  107  81546.6
1.79172e+26  108  81546.6
1.79172e+26  109  81546.6
1.79172e+26  110  81546.6
1.79172e+26  111  81546.6
1.79172e+26  112  81546.6
1.79172e+26  113  81546.6
1.79172e+26  114  81546.6
1.79172e+26  115  81546.6
1.79172e+26  116  81546.6
1.79172e+26  117  81546.6
1.79172e+26  118  81546.6
1.79172e+26  119  81546.6
1.79172e+26  120  81546.6
1.79172e+26  121  81546.6
1.79172e+26  122  81546.6
1.79172e+26  123  81546.6
1.79172e+26  124  81546.6
1.79172e+26  125  81546.6
1.79172e+26  126  81546.6
1.79172e+26  127  81546.6
1.79172e+26  128  81546.6
1.79172e+26  129  81546.6
1.79172e+26  130  81546.6
1.79172e+26  131  81546.6
1.79172e+26  132  81546.6
1.79172e+26  133  81546.6
8.9586e+25  134  81546.6
8.9586e+25  135  81546.6
8.9586e+25  136  81546.6
8.9586e+25  137  81546.6
8.9586e+25  138  81546.6
8.9586e+25  139  81546.6
8.9586e+25  140  81546.6
8.9586e+25  141  81546.6
8.9586e+25  142  81546.6
8.9586e+25  143  81546.6
8.9586e+25  144  81546.6
8.9586e+25  145  81546.6
8.9586e+25  146  81546.6
8.9586e+25  147  81546.6
8.9586e+25  148  81546.6
8.9586e+25  149  81546.6
8.9586e+25  150  81546.6
8.9586e+25  151  81546.6
8.9586e+25  152  81546.6
8.9586e+25  153  81546.6
8.9586e+25  154  81546.6
