91152.1 0.0418967 5.18351 1.8997e+30


0.0911358 7.27846 1.79172e+26
0.0161674 12.025 7.16688e+26
0.0642866 8.25113 1.79172e+26
0.0790964 7.79262 1.79172e+26
0.0211352 11.8533 8.9586e+25
0.122213 10.1855 4.4793e+26
0.0257546 13.5013 8.06274e+26
0.0530321 10.2155 5.37516e+26
0.0750102 10.2165 2.68758e+26
0.0940358 11.3512 4.4793e+26
0.150919 9.27121 1.79172e+26
0.251354 11.856 1.79172e+26
0.0393614 14.5042 1.79172e+26
0.101559 7.2069 6.27102e+26
0.0514085 12.173 4.4793e+26
0.0402805 13.1758 1.79172e+26
0.00804493 14.3585 1.79172e+26
0.0555273 13.6127 1.79172e+26
0.230781 8.88122 8.06274e+26
0.043812 13.9909 4.4793e+26
0.13991 9.50942 3.58344e+26
0.0272705 13.7536 8.9586e+25
0.00777222 10.2197 7.16688e+26
0.0660595 12.0263 8.9586e+25
0.0468512 12.6302 8.9586e+25
0.109202 16.3338 2.68758e+26
0.054164 14.0657 8.9586e+25
0.0250283 13.1946 8.9586e+25
0.0176653 11.5293 8.9586e+25
0.0141116 15.0004 1.79172e+26
0.0568812 12.5563 1.79172e+26
0.0464982 14.1142 1.79172e+26
0.0208369 13.3137 8.06274e+26
0.0233058 2.73332 8.9586e+25
0.0489344 14.2252 8.9586e+25
0.0436798 14.4255 8.9586e+25
0.0501655 12.2293 7.16688e+26
0.0524984 12.4757 2.68758e+26
0.207704 8.20455 1.79172e+26
0.0483474 12.3588 1.79172e+26
0.08758 9.54784 6.27102e+26
0.00398564 14.8157 8.06274e+26
0.018527 9.76746 8.9586e+25
0.0295584 13.9687 3.58344e+26
0.0842035 9.63713 3.58344e+26
0.0737575 12.6622 8.06274e+26
0.0291518 14.2654 6.27102e+26
0.0276514 14.6083 1.79172e+26
0.200542 9.66482 8.9586e+25
0.00625955 14.2355 3.58344e+26
0.101819 8.67958 3.58344e+26
0.0629785 12.5205 8.06274e+26
0.160371 7.40642 2.68758e+26
0.00650293 17.5679 2.68758e+26
0.399686 7.26176 6.27102e+26
0.0321565 12.0508 3.58344e+26
0.0740713 12.1947 1.79172e+26
0.0302374 14.0015 3.58344e+26
0.0731604 11.6829 1.79172e+26
0.0270339 12.5209 8.9586e+25
0.0412527 11.8015 1.79172e+26
0.0852535 10.3333 8.9586e+25
0.0462342 13.9807 1.79172e+26
0.0079944 15.3419 1.79172e+26
0.0369401 3.15396 2.68758e+26
0.051537 14.0925 8.9586e+25
0.0732748 7.1801 1.79172e+26
0.0941563 13.3862 8.9586e+25
0.0391667 10.7138 1.79172e+26
0.068305 7.22281 2.68758e+26
0.0228223 11.1909 4.4793e+26
0.0693192 7.20937 1.79172e+26
0.0516575 10.6676 8.9586e+25
0.0373627 15.4779 2.68758e+26
0.0712467 7.55664 5.37516e+26
0.00714574 15.2545 1.79172e+26
0.0425051 11.8944 3.58344e+26
0.0549674 3.15132 2.68758e+26
0.106179 10.0528 1.79172e+26
0.0444006 11.9303 2.68758e+26
0.0075483 15.831 8.9586e+25
0.156843 7.31846 1.79172e+26
0.134016 11.7007 2.68758e+26
0.0525761 12.2545 1.79172e+26
0.179444 19.5778 3.58344e+26
0.0284618 9.14798 1.79172e+26
0.0427925 16.3787 3.58344e+26
0.0490136 12.7658 7.16688e+26
0.0238025 13.6128 8.9586e+25
0.0917815 11.2124 2.68758e+26
0.0309921 13.4257 5.37516e+26
0.0247497 8.56954 8.9586e+25
0.0120445 14.8743 1.79172e+26
0.379868 3.06281 8.9586e+25
0.0742192 11.2381 8.9586e+25
0.00690574 13.985 1.79172e+26
0.0441902 13.1938 8.9586e+25
0.0743353 9.41742 3.58344e+26
0.0141943 14.7722 8.9586e+25
0.0299331 14.1081 2.68758e+26
0.0604527 7.02881 5.37516e+26
0.0393367 16.0115 1.79172e+26
0.0451687 11.7166 8.9586e+25
0.164402 27.128 2.68758e+26
0.0874338 9.97085 1.79172e+26
0.0727455 7.17752 3.58344e+26
0.00252069 14.9804 1.79172e+26
0.0641807 7.73025 8.9586e+25
0.033257 2.95965 2.68758e+26
0.129849 7.35885 1.79172e+26
0.057706 9.90803 2.68758e+26
0.0191869 8.83699 8.9586e+25
0.0344451 14.4017 7.16688e+26
0.0272404 12.2349 1.79172e+26
0.0547211 11.5532 8.9586e+25
0.0697652 10.1223 1.79172e+26
0.165921 8.49696 1.79172e+26
0.0326693 8.10004 8.9586e+25
0.0209422 15.1467 1.79172e+26
0.0392524 13.6216 1.79172e+26
0.139026 7.08303 1.79172e+26
0.119155 10.0053 3.58344e+26
0.0611071 14.8594 8.9586e+25
0.0394375 7.72067 8.9586e+25
0.0296115 13.0448 8.9586e+25
0.0464503 13.681 1.79172e+26
0.00405586 14.1112 8.9586e+25
0.0298458 14.2496 2.68758e+26
0.118524 9.02089 8.9586e+25
0.0342777 9.15907 1.79172e+26
0.0552722 11.3449 1.79172e+26
0.00778183 15.1788 8.9586e+25
0.101833 9.69143 8.9586e+25
0.00640376 14.8291 1.79172e+26
0.0177636 13.6084 8.9586e+25
0.0363356 11.7857 8.9586e+25
0.0449895 6.86568 8.9586e+25
0.0439621 11.0921 8.9586e+25
0.0140862 15.1393 1.79172e+26
0.0136198 13.165 8.9586e+25
0.0694778 13.1857 2.68758e+26
0.0665443 7.67769 8.9586e+25
0.0359698 13.0538 8.9586e+25
0.0508654 7.41427 1.79172e+26
0.0394514 12.9165 8.9586e+25
0.00827864 15.9057 8.9586e+25
0.0584399 10.0712 1.79172e+26
0.0951483 3.55797 8.9586e+25
0.0531205 12.5091 8.9586e+25
0.0178474 11.7957 8.9586e+25
0.0675813 10.7364 1.79172e+26
0.014709 15.8354 1.79172e+26
0.0299378 14.0049 8.9586e+25
0.0136825 15.4735 8.9586e+25
0.0817645 9.63489 8.9586e+25
0.0318566 12.7774 8.9586e+25
0.083354 10.7423 1.79172e+26
0.0228561 14.0756 8.9586e+25
0.149693 8.36188 8.9586e+25
0.0230879 12.7949 8.9586e+25
0.0421862 10.1222 8.9586e+25
0.0939052 9.41082 8.9586e+25
0.038378 6.8937 8.9586e+25
0.0257559 12.127 8.9586e+25
0.440581 10.9033 8.9586e+25
0.0228757 15.1851 8.9586e+25
0.0261395 12.6514 8.9586e+25
0.0761958 7.39561 8.9586e+25
0.0617669 7.49439 8.9586e+25
0.0759499 7.50923 8.9586e+25
