5.19599e+27  1  76243.6
4.4793e+27  2  76243.6
4.03137e+27  3  76243.6
3.04592e+27  4  76243.6
1.97089e+27  5  76243.6
1.97089e+27  6  76243.6
1.88131e+27  7  76243.6
1.79172e+27  8  76243.6
1.61255e+27  9  76243.6
1.52296e+27  10  76243.6
1.52296e+27  11  76243.6
1.43338e+27  12  76243.6
1.34379e+27  13  76243.6
1.2542e+27  14  76243.6
1.2542e+27  15  76243.6
1.16462e+27  16  76243.6
1.16462e+27  17  76243.6
1.16462e+27  18  76243.6
1.07503e+27  19  76243.6
9.85446e+26  20  76243.6
8.9586e+26  21  76243.6
8.9586e+26  22  76243.6
8.9586e+26  23  76243.6
8.9586e+26  24  76243.6
8.06274e+26  25  76243.6
8.06274e+26  26  76243.6
8.06274e+26  27  76243.6
8.06274e+26  28  76243.6
8.06274e+26  29  76243.6
8.06274e+26  30  76243.6
8.06274e+26  31  76243.6
7.16688e+26  32  76243.6
7.16688e+26  33  76243.6
7.16688e+26  34  76243.6
6.27102e+26  35  76243.6
6.27102e+26  36  76243.6
6.27102e+26  37  76243.6
6.27102e+26  38  76243.6
6.27102e+26  39  76243.6
5.37516e+26  40  76243.6
5.37516e+26  41  76243.6
5.37516e+26  42  76243.6
5.37516e+26  43  76243.6
4.4793e+26  44  76243.6
4.4793e+26  45  76243.6
4.4793e+26  46  76243.6
4.4793e+26  47  76243.6
4.4793e+26  48  76243.6
4.4793e+26  49  76243.6
4.4793e+26  50  76243.6
3.58344e+26  51  76243.6
3.58344e+26  52  76243.6
3.58344e+26  53  76243.6
3.58344e+26  54  76243.6
3.58344e+26  55  76243.6
3.58344e+26  56  76243.6
3.58344e+26  57  76243.6
3.58344e+26  58  76243.6
3.58344e+26  59  76243.6
3.58344e+26  60  76243.6
2.68758e+26  61  76243.6
2.68758e+26  62  76243.6
2.68758e+26  63  76243.6
2.68758e+26  64  76243.6
2.68758e+26  65  76243.6
2.68758e+26  66  76243.6
2.68758e+26  67  76243.6
2.68758e+26  68  76243.6
2.68758e+26  69  76243.6
2.68758e+26  70  76243.6
2.68758e+26  71  76243.6
2.68758e+26  72  76243.6
2.68758e+26  73  76243.6
2.68758e+26  74  76243.6
2.68758e+26  75  76243.6
2.68758e+26  76  76243.6
2.68758e+26  77  76243.6
2.68758e+26  78  76243.6
2.68758e+26  79  76243.6
2.68758e+26  80  76243.6
2.68758e+26  81  76243.6
2.68758e+26  82  76243.6
2.68758e+26  83  76243.6
1.79172e+26  84  76243.6
1.79172e+26  85  76243.6
1.79172e+26  86  76243.6
1.79172e+26  87  76243.6
1.79172e+26  88  76243.6
1.79172e+26  89  76243.6
1.79172e+26  90  76243.6
1.79172e+26  91  76243.6
1.79172e+26  92  76243.6
1.79172e+26  93  76243.6
1.79172e+26  94  76243.6
1.79172e+26  95  76243.6
1.79172e+26  96  76243.6
1.79172e+26  97  76243.6
1.79172e+26  98  76243.6
1.79172e+26  99  76243.6
1.79172e+26  100  76243.6
1.79172e+26  101  76243.6
1.79172e+26  102  76243.6
1.79172e+26  103  76243.6
1.79172e+26  104  76243.6
1.79172e+26  105  76243.6
1.79172e+26  106  76243.6
1.79172e+26  107  76243.6
1.79172e+26  108  76243.6
1.79172e+26  109  76243.6
1.79172e+26  110  76243.6
1.79172e+26  111  76243.6
1.79172e+26  112  76243.6
1.79172e+26  113  76243.6
1.79172e+26  114  76243.6
1.79172e+26  115  76243.6
1.79172e+26  116  76243.6
1.79172e+26  117  76243.6
1.79172e+26  118  76243.6
1.79172e+26  119  76243.6
1.79172e+26  120  76243.6
1.79172e+26  121  76243.6
1.79172e+26  122  76243.6
1.79172e+26  123  76243.6
1.79172e+26  124  76243.6
1.79172e+26  125  76243.6
1.79172e+26  126  76243.6
1.79172e+26  127  76243.6
1.79172e+26  128  76243.6
1.79172e+26  129  76243.6
1.79172e+26  130  76243.6
1.79172e+26  131  76243.6
1.79172e+26  132  76243.6
1.79172e+26  133  76243.6
1.79172e+26  134  76243.6
1.79172e+26  135  76243.6
1.79172e+26  136  76243.6
1.79172e+26  137  76243.6
1.79172e+26  138  76243.6
8.9586e+25  139  76243.6
8.9586e+25  140  76243.6
8.9586e+25  141  76243.6
8.9586e+25  142  76243.6
8.9586e+25  143  76243.6
8.9586e+25  144  76243.6
8.9586e+25  145  76243.6
8.9586e+25  146  76243.6
8.9586e+25  147  76243.6
8.9586e+25  148  76243.6
8.9586e+25  149  76243.6
8.9586e+25  150  76243.6
8.9586e+25  151  76243.6
8.9586e+25  152  76243.6
8.9586e+25  153  76243.6
8.9586e+25  154  76243.6
8.9586e+25  155  76243.6
8.9586e+25  156  76243.6
8.9586e+25  157  76243.6
8.9586e+25  158  76243.6
8.9586e+25  159  76243.6
8.9586e+25  160  76243.6
8.9586e+25  161  76243.6
8.9586e+25  162  76243.6
8.9586e+25  163  76243.6
8.9586e+25  164  76243.6
8.9586e+25  165  76243.6
8.9586e+25  166  76243.6
8.9586e+25  167  76243.6
8.9586e+25  168  76243.6
8.9586e+25  169  76243.6
8.9586e+25  170  76243.6
8.9586e+25  171  76243.6
8.9586e+25  172  76243.6
8.9586e+25  173  76243.6
8.9586e+25  174  76243.6
8.9586e+25  175  76243.6
8.9586e+25  176  76243.6
8.9586e+25  177  76243.6
8.9586e+25  178  76243.6
8.9586e+25  179  76243.6
8.9586e+25  180  76243.6
8.9586e+25  181  76243.6
8.9586e+25  182  76243.6
8.9586e+25  183  76243.6
8.9586e+25  184  76243.6
8.9586e+25  185  76243.6
8.9586e+25  186  76243.6
8.9586e+25  187  76243.6
8.9586e+25  188  76243.6
8.9586e+25  189  76243.6
8.9586e+25  190  76243.6
8.9586e+25  191  76243.6
8.9586e+25  192  76243.6
8.9586e+25  193  76243.6
8.9586e+25  194  76243.6
8.9586e+25  195  76243.6
8.9586e+25  196  76243.6
8.9586e+25  197  76243.6
8.9586e+25  198  76243.6
8.9586e+25  199  76243.6
8.9586e+25  200  76243.6
8.9586e+25  201  76243.6
8.9586e+25  202  76243.6
8.9586e+25  203  76243.6
8.9586e+25  204  76243.6
8.9586e+25  205  76243.6
8.9586e+25  206  76243.6
8.9586e+25  207  76243.6
8.9586e+25  208  76243.6
8.9586e+25  209  76243.6
8.9586e+25  210  76243.6
8.9586e+25  211  76243.6
8.9586e+25  212  76243.6
8.9586e+25  213  76243.6
8.9586e+25  214  76243.6
8.9586e+25  215  76243.6
8.9586e+25  216  76243.6
8.9586e+25  217  76243.6
8.9586e+25  218  76243.6
8.9586e+25  219  76243.6
8.9586e+25  220  76243.6
8.9586e+25  221  76243.6
8.9586e+25  222  76243.6
8.9586e+25  223  76243.6
8.9586e+25  224  76243.6
8.9586e+25  225  76243.6
8.9586e+25  226  76243.6
