3.13551e+27  1  38321.9
2.15006e+27  2  38321.9
1.70213e+27  3  38321.9
1.43338e+27  4  38321.9
1.16462e+27  5  38321.9
1.16462e+27  6  38321.9
1.07503e+27  7  38321.9
8.9586e+26  8  38321.9
8.9586e+26  9  38321.9
8.9586e+26  10  38321.9
8.9586e+26  11  38321.9
8.9586e+26  12  38321.9
8.06274e+26  13  38321.9
8.06274e+26  14  38321.9
7.16688e+26  15  38321.9
7.16688e+26  16  38321.9
7.16688e+26  17  38321.9
7.16688e+26  18  38321.9
7.16688e+26  19  38321.9
6.27102e+26  20  38321.9
6.27102e+26  21  38321.9
6.27102e+26  22  38321.9
6.27102e+26  23  38321.9
6.27102e+26  24  38321.9
6.27102e+26  25  38321.9
6.27102e+26  26  38321.9
5.37516e+26  27  38321.9
5.37516e+26  28  38321.9
5.37516e+26  29  38321.9
5.37516e+26  30  38321.9
5.37516e+26  31  38321.9
5.37516e+26  32  38321.9
5.37516e+26  33  38321.9
4.4793e+26  34  38321.9
4.4793e+26  35  38321.9
4.4793e+26  36  38321.9
4.4793e+26  37  38321.9
4.4793e+26  38  38321.9
4.4793e+26  39  38321.9
4.4793e+26  40  38321.9
4.4793e+26  41  38321.9
4.4793e+26  42  38321.9
4.4793e+26  43  38321.9
4.4793e+26  44  38321.9
4.4793e+26  45  38321.9
4.4793e+26  46  38321.9
4.4793e+26  47  38321.9
3.58344e+26  48  38321.9
3.58344e+26  49  38321.9
3.58344e+26  50  38321.9
3.58344e+26  51  38321.9
3.58344e+26  52  38321.9
3.58344e+26  53  38321.9
3.58344e+26  54  38321.9
3.58344e+26  55  38321.9
3.58344e+26  56  38321.9
3.58344e+26  57  38321.9
3.58344e+26  58  38321.9
3.58344e+26  59  38321.9
3.58344e+26  60  38321.9
3.58344e+26  61  38321.9
3.58344e+26  62  38321.9
3.58344e+26  63  38321.9
3.58344e+26  64  38321.9
3.58344e+26  65  38321.9
3.58344e+26  66  38321.9
3.58344e+26  67  38321.9
3.58344e+26  68  38321.9
3.58344e+26  69  38321.9
3.58344e+26  70  38321.9
3.58344e+26  71  38321.9
3.58344e+26  72  38321.9
3.58344e+26  73  38321.9
3.58344e+26  74  38321.9
3.58344e+26  75  38321.9
3.58344e+26  76  38321.9
2.68758e+26  77  38321.9
2.68758e+26  78  38321.9
2.68758e+26  79  38321.9
2.68758e+26  80  38321.9
2.68758e+26  81  38321.9
2.68758e+26  82  38321.9
2.68758e+26  83  38321.9
2.68758e+26  84  38321.9
2.68758e+26  85  38321.9
2.68758e+26  86  38321.9
2.68758e+26  87  38321.9
2.68758e+26  88  38321.9
2.68758e+26  89  38321.9
2.68758e+26  90  38321.9
2.68758e+26  91  38321.9
2.68758e+26  92  38321.9
2.68758e+26  93  38321.9
2.68758e+26  94  38321.9
2.68758e+26  95  38321.9
2.68758e+26  96  38321.9
2.68758e+26  97  38321.9
2.68758e+26  98  38321.9
2.68758e+26  99  38321.9
2.68758e+26  100  38321.9
2.68758e+26  101  38321.9
2.68758e+26  102  38321.9
2.68758e+26  103  38321.9
2.68758e+26  104  38321.9
2.68758e+26  105  38321.9
2.68758e+26  106  38321.9
1.79172e+26  107  38321.9
1.79172e+26  108  38321.9
1.79172e+26  109  38321.9
1.79172e+26  110  38321.9
1.79172e+26  111  38321.9
1.79172e+26  112  38321.9
1.79172e+26  113  38321.9
1.79172e+26  114  38321.9
1.79172e+26  115  38321.9
1.79172e+26  116  38321.9
1.79172e+26  117  38321.9
1.79172e+26  118  38321.9
1.79172e+26  119  38321.9
1.79172e+26  120  38321.9
1.79172e+26  121  38321.9
1.79172e+26  122  38321.9
1.79172e+26  123  38321.9
1.79172e+26  124  38321.9
1.79172e+26  125  38321.9
1.79172e+26  126  38321.9
1.79172e+26  127  38321.9
1.79172e+26  128  38321.9
1.79172e+26  129  38321.9
1.79172e+26  130  38321.9
1.79172e+26  131  38321.9
1.79172e+26  132  38321.9
1.79172e+26  133  38321.9
1.79172e+26  134  38321.9
1.79172e+26  135  38321.9
1.79172e+26  136  38321.9
1.79172e+26  137  38321.9
1.79172e+26  138  38321.9
1.79172e+26  139  38321.9
