4.12096e+27  1  73241.9
4.03137e+27  2  73241.9
4.03137e+27  3  73241.9
3.04592e+27  4  73241.9
1.97089e+27  5  73241.9
1.97089e+27  6  73241.9
1.79172e+27  7  73241.9
1.70213e+27  8  73241.9
1.61255e+27  9  73241.9
1.52296e+27  10  73241.9
1.52296e+27  11  73241.9
1.43338e+27  12  73241.9
1.34379e+27  13  73241.9
1.2542e+27  14  73241.9
1.16462e+27  15  73241.9
1.16462e+27  16  73241.9
1.07503e+27  17  73241.9
1.07503e+27  18  73241.9
9.85446e+26  19  73241.9
9.85446e+26  20  73241.9
8.9586e+26  21  73241.9
8.9586e+26  22  73241.9
8.9586e+26  23  73241.9
8.9586e+26  24  73241.9
8.06274e+26  25  73241.9
8.06274e+26  26  73241.9
8.06274e+26  27  73241.9
8.06274e+26  28  73241.9
8.06274e+26  29  73241.9
8.06274e+26  30  73241.9
8.06274e+26  31  73241.9
7.16688e+26  32  73241.9
7.16688e+26  33  73241.9
7.16688e+26  34  73241.9
6.27102e+26  35  73241.9
6.27102e+26  36  73241.9
6.27102e+26  37  73241.9
6.27102e+26  38  73241.9
6.27102e+26  39  73241.9
5.37516e+26  40  73241.9
5.37516e+26  41  73241.9
5.37516e+26  42  73241.9
5.37516e+26  43  73241.9
5.37516e+26  44  73241.9
4.4793e+26  45  73241.9
4.4793e+26  46  73241.9
4.4793e+26  47  73241.9
4.4793e+26  48  73241.9
4.4793e+26  49  73241.9
4.4793e+26  50  73241.9
4.4793e+26  51  73241.9
4.4793e+26  52  73241.9
3.58344e+26  53  73241.9
3.58344e+26  54  73241.9
3.58344e+26  55  73241.9
3.58344e+26  56  73241.9
3.58344e+26  57  73241.9
3.58344e+26  58  73241.9
3.58344e+26  59  73241.9
3.58344e+26  60  73241.9
3.58344e+26  61  73241.9
3.58344e+26  62  73241.9
2.68758e+26  63  73241.9
2.68758e+26  64  73241.9
2.68758e+26  65  73241.9
2.68758e+26  66  73241.9
2.68758e+26  67  73241.9
2.68758e+26  68  73241.9
2.68758e+26  69  73241.9
2.68758e+26  70  73241.9
2.68758e+26  71  73241.9
2.68758e+26  72  73241.9
2.68758e+26  73  73241.9
2.68758e+26  74  73241.9
2.68758e+26  75  73241.9
2.68758e+26  76  73241.9
2.68758e+26  77  73241.9
2.68758e+26  78  73241.9
2.68758e+26  79  73241.9
2.68758e+26  80  73241.9
2.68758e+26  81  73241.9
2.68758e+26  82  73241.9
2.68758e+26  83  73241.9
2.68758e+26  84  73241.9
2.68758e+26  85  73241.9
2.68758e+26  86  73241.9
1.79172e+26  87  73241.9
1.79172e+26  88  73241.9
1.79172e+26  89  73241.9
1.79172e+26  90  73241.9
1.79172e+26  91  73241.9
1.79172e+26  92  73241.9
1.79172e+26  93  73241.9
1.79172e+26  94  73241.9
1.79172e+26  95  73241.9
1.79172e+26  96  73241.9
1.79172e+26  97  73241.9
1.79172e+26  98  73241.9
1.79172e+26  99  73241.9
1.79172e+26  100  73241.9
1.79172e+26  101  73241.9
1.79172e+26  102  73241.9
1.79172e+26  103  73241.9
1.79172e+26  104  73241.9
1.79172e+26  105  73241.9
1.79172e+26  106  73241.9
1.79172e+26  107  73241.9
1.79172e+26  108  73241.9
1.79172e+26  109  73241.9
1.79172e+26  110  73241.9
1.79172e+26  111  73241.9
1.79172e+26  112  73241.9
1.79172e+26  113  73241.9
1.79172e+26  114  73241.9
1.79172e+26  115  73241.9
1.79172e+26  116  73241.9
1.79172e+26  117  73241.9
1.79172e+26  118  73241.9
1.79172e+26  119  73241.9
1.79172e+26  120  73241.9
1.79172e+26  121  73241.9
1.79172e+26  122  73241.9
1.79172e+26  123  73241.9
1.79172e+26  124  73241.9
1.79172e+26  125  73241.9
1.79172e+26  126  73241.9
1.79172e+26  127  73241.9
1.79172e+26  128  73241.9
1.79172e+26  129  73241.9
1.79172e+26  130  73241.9
1.79172e+26  131  73241.9
1.79172e+26  132  73241.9
1.79172e+26  133  73241.9
1.79172e+26  134  73241.9
1.79172e+26  135  73241.9
1.79172e+26  136  73241.9
1.79172e+26  137  73241.9
1.79172e+26  138  73241.9
1.79172e+26  139  73241.9
1.79172e+26  140  73241.9
1.79172e+26  141  73241.9
1.79172e+26  142  73241.9
1.79172e+26  143  73241.9
1.79172e+26  144  73241.9
1.79172e+26  145  73241.9
8.9586e+25  146  73241.9
8.9586e+25  147  73241.9
8.9586e+25  148  73241.9
8.9586e+25  149  73241.9
8.9586e+25  150  73241.9
8.9586e+25  151  73241.9
8.9586e+25  152  73241.9
8.9586e+25  153  73241.9
8.9586e+25  154  73241.9
8.9586e+25  155  73241.9
8.9586e+25  156  73241.9
8.9586e+25  157  73241.9
8.9586e+25  158  73241.9
8.9586e+25  159  73241.9
8.9586e+25  160  73241.9
8.9586e+25  161  73241.9
8.9586e+25  162  73241.9
8.9586e+25  163  73241.9
8.9586e+25  164  73241.9
8.9586e+25  165  73241.9
8.9586e+25  166  73241.9
8.9586e+25  167  73241.9
8.9586e+25  168  73241.9
8.9586e+25  169  73241.9
8.9586e+25  170  73241.9
8.9586e+25  171  73241.9
8.9586e+25  172  73241.9
8.9586e+25  173  73241.9
8.9586e+25  174  73241.9
8.9586e+25  175  73241.9
8.9586e+25  176  73241.9
8.9586e+25  177  73241.9
8.9586e+25  178  73241.9
8.9586e+25  179  73241.9
8.9586e+25  180  73241.9
8.9586e+25  181  73241.9
8.9586e+25  182  73241.9
8.9586e+25  183  73241.9
8.9586e+25  184  73241.9
8.9586e+25  185  73241.9
8.9586e+25  186  73241.9
8.9586e+25  187  73241.9
8.9586e+25  188  73241.9
8.9586e+25  189  73241.9
8.9586e+25  190  73241.9
8.9586e+25  191  73241.9
8.9586e+25  192  73241.9
8.9586e+25  193  73241.9
8.9586e+25  194  73241.9
8.9586e+25  195  73241.9
8.9586e+25  196  73241.9
8.9586e+25  197  73241.9
8.9586e+25  198  73241.9
8.9586e+25  199  73241.9
8.9586e+25  200  73241.9
8.9586e+25  201  73241.9
8.9586e+25  202  73241.9
8.9586e+25  203  73241.9
8.9586e+25  204  73241.9
8.9586e+25  205  73241.9
8.9586e+25  206  73241.9
8.9586e+25  207  73241.9
8.9586e+25  208  73241.9
8.9586e+25  209  73241.9
8.9586e+25  210  73241.9
8.9586e+25  211  73241.9
8.9586e+25  212  73241.9
8.9586e+25  213  73241.9
8.9586e+25  214  73241.9
8.9586e+25  215  73241.9
8.9586e+25  216  73241.9
8.9586e+25  217  73241.9
8.9586e+25  218  73241.9
8.9586e+25  219  73241.9
8.9586e+25  220  73241.9
8.9586e+25  221  73241.9
8.9586e+25  222  73241.9
8.9586e+25  223  73241.9
8.9586e+25  224  73241.9
8.9586e+25  225  73241.9
8.9586e+25  226  73241.9
8.9586e+25  227  73241.9
8.9586e+25  228  73241.9
8.9586e+25  229  73241.9
8.9586e+25  230  73241.9
8.9586e+25  231  73241.9
8.9586e+25  232  73241.9
8.9586e+25  233  73241.9
8.9586e+25  234  73241.9
