110763 0.0408638 5.1805 1.8997e+30


0.0601291 7.49834 1.79172e+26
0.182036 10.8515 7.16688e+26
0.0839843 8.74026 1.79172e+26
0.141749 8.70971 1.79172e+26
0.0590321 14.6764 8.9586e+25
0.0447172 10.9072 4.4793e+26
0.101109 11.2872 2.68758e+26
0.0377805 11.7398 4.4793e+26
0.0555218 7.43617 1.79172e+26
0.0606735 14.4242 1.79172e+26
0.0106981 15.0981 1.79172e+26
0.058434 7.40821 6.27102e+26
0.088149 12.7705 4.4793e+26
0.165354 9.23514 1.79172e+26
0.0605477 11.0658 1.79172e+26
0.0183273 12.7648 1.79172e+26
0.110762 16.6216 4.4793e+26
0.14293 7.36306 3.58344e+26
0.0131623 13.076 8.9586e+25
0.0604229 10.0245 7.16688e+26
0.0254864 11.555 8.9586e+25
0.0311387 13.4142 8.9586e+25
0.0434657 16.5765 2.68758e+26
0.0146376 15.76 8.9586e+25
0.0752203 11.3044 8.06274e+26
0.206425 8.1669 4.4793e+26
0.0439396 15.1535 1.79172e+26
0.124664 15.7852 1.79172e+26
0.162178 11.6759 8.06274e+26
0.0221464 2.6354 8.9586e+25
0.0478904 13.7191 8.9586e+25
0.0303172 13.5236 8.9586e+25
0.0271824 11.9284 2.68758e+26
0.0566863 7.48076 1.79172e+26
0.0742532 10.4001 1.79172e+26
0.110201 9.70871 6.27102e+26
0.0399156 10.7061 8.9586e+25
0.143432 8.7033 6.27102e+26
0.0197839 12.9084 1.79172e+26
0.0348135 11.7668 8.9586e+25
0.103007 9.52214 3.58344e+26
0.0224757 7.60039 2.68758e+26
0.00105076 17.3598 2.68758e+26
0.42333 21.9319 6.27102e+26
0.0678549 11.6835 3.58344e+26
0.0931121 12.7087 1.79172e+26
0.0256314 13.4262 3.58344e+26
0.137601 8.89436 1.79172e+26
0.103146 13.5457 8.9586e+25
0.144095 8.91585 1.79172e+26
0.0446632 12.3161 1.79172e+26
0.0182691 15.0653 3.58344e+26
0.0075089 2.94984 2.68758e+26
0.0744166 10.0948 1.79172e+26
0.0197336 7.73632 4.4793e+26
0.0882578 8.54893 1.79172e+26
0.247045 3.6971 8.9586e+25
0.0580608 15.319 2.68758e+26
0.0796807 10.0694 5.37516e+26
0.0243595 15.2022 1.79172e+26
0.0800643 9.69522 6.27102e+26
0.137817 3.17823 2.68758e+26
0.0427962 8.98909 1.79172e+26
0.00429279 15.1089 8.9586e+25
0.0627985 12.6266 1.79172e+26
0.049925 19.0364 3.58344e+26
0.0165913 16.2126 3.58344e+26
0.083742 15.9709 2.68758e+26
0.0245914 12.4443 5.37516e+26
0.114297 13.4358 1.79172e+26
0.053734 2.70138 8.9586e+25
0.039943 11.6733 8.9586e+25
0.0322027 12.5044 1.79172e+26
0.0257538 13.7613 8.9586e+25
0.102694 7.66309 3.58344e+26
0.0157285 13.439 2.68758e+26
0.0593308 14.5663 2.68758e+26
0.128352 6.94308 5.37516e+26
0.018618 15.3405 1.79172e+26
0.0359593 26.4362 2.68758e+26
0.0941237 11.9875 1.79172e+26
0.0240097 15.4518 1.79172e+26
0.0435577 8.12333 8.9586e+25
0.0297001 2.88856 2.68758e+26
0.0510966 7.04169 1.79172e+26
0.0316812 7.67062 2.68758e+26
0.0202001 9.43668 1.79172e+26
0.13697 6.88276 1.79172e+26
0.013193 15.837 1.79172e+26
0.0843817 9.92031 1.79172e+26
0.166071 7.27123 1.79172e+26
0.137511 9.33974 3.58344e+26
0.0197023 13.6555 8.9586e+25
0.0179665 8.93522 8.9586e+25
0.133688 9.6473 8.9586e+25
0.125212 15.2912 2.68758e+26
0.0572844 6.79981 8.9586e+25
0.145135 8.47901 1.79172e+26
0.0623146 15.0016 8.9586e+25
0.42586 12.2245 8.9586e+25
0.0105412 15.5176 1.79172e+26
0.0493731 9.87762 8.9586e+25
0.0778087 7.66722 8.9586e+25
0.0267605 13.5784 8.9586e+25
0.0743164 8.78054 2.68758e+26
0.0461881 8.84544 8.9586e+25
0.0169043 14.0262 8.9586e+25
0.0576988 7.56586 1.79172e+26
0.0381005 10.8065 8.9586e+25
0.0220905 13.8134 8.9586e+25
0.0643014 13.121 1.79172e+26
0.0198611 3.11692 8.9586e+25
0.0628934 10.4197 8.9586e+25
0.0253889 14.8568 1.79172e+26
0.106235 12.1407 8.9586e+25
0.0147147 15.5217 8.9586e+25
0.0498277 8.12797 8.9586e+25
0.0460553 10.1616 1.79172e+26
0.0712614 7.52614 8.9586e+25
0.0605455 8.55354 8.9586e+25
0.0293907 9.61187 8.9586e+25
0.0468131 8.37841 8.9586e+25
0.0513857 7.46746 8.9586e+25
0.00740165 15.2793 8.9586e+25
0.0054807 12.7955 8.9586e+25
0.223689 7.61123 8.9586e+25
0.0105233 15.347 8.9586e+25
0.00188558 12.7489 8.9586e+25
