1.67526e+28  1  342796
8.42108e+27  2  342796
8.24191e+27  3  342796
6.89812e+27  4  342796
6.80854e+27  5  342796
5.82309e+27  6  342796
3.67303e+27  7  342796
2.95634e+27  8  342796
2.23965e+27  9  342796
2.06048e+27  10  342796
1.88131e+27  11  342796
1.70213e+27  12  342796
1.34379e+27  13  342796
1.16462e+27  14  342796
9.85446e+26  15  342796
9.85446e+26  16  342796
8.06274e+26  17  342796
6.27102e+26  18  342796
6.27102e+26  19  342796
6.27102e+26  20  342796
5.37516e+26  21  342796
3.58344e+26  22  342796
3.58344e+26  23  342796
3.58344e+26  24  342796
3.58344e+26  25  342796
3.58344e+26  26  342796
3.58344e+26  27  342796
3.58344e+26  28  342796
3.58344e+26  29  342796
2.68758e+26  30  342796
2.68758e+26  31  342796
2.68758e+26  32  342796
2.68758e+26  33  342796
2.68758e+26  34  342796
2.68758e+26  35  342796
2.68758e+26  36  342796
1.79172e+26  37  342796
1.79172e+26  38  342796
1.79172e+26  39  342796
1.79172e+26  40  342796
1.79172e+26  41  342796
1.79172e+26  42  342796
8.9586e+25  43  342796
8.9586e+25  44  342796
8.9586e+25  45  342796
8.9586e+25  46  342796
8.9586e+25  47  342796
8.9586e+25  48  342796
8.9586e+25  49  342796
8.9586e+25  50  342796
8.9586e+25  51  342796
8.9586e+25  52  342796
8.9586e+25  53  342796
8.9586e+25  54  342796
8.9586e+25  55  342796
