35920.5 0.0429336 5.1859 1.89827e+30


0.0850279 8.66568 8.9586e+25
0.0865367 8.23958 1.79172e+26
0.0306161 11.1547 1.79172e+26
0.0377215 10.878 8.9586e+25
0.0932219 7.28932 6.27102e+26
0.0206181 13.8074 6.27102e+26
0.0324684 11.6249 1.79172e+26
0.055635 10.5905 8.9586e+25
0.00430054 12.6398 8.9586e+25
0.116635 8.75195 3.58344e+26
0.0624199 8.91889 4.4793e+26
0.00924009 14.1712 7.16688e+26
0.0728487 8.38736 8.06274e+26
0.0511507 7.60404 2.68758e+26
0.0630542 10.0091 2.68758e+26
0.040905 8.95317 8.9586e+25
0.104973 8.45577 4.4793e+26
0.0207611 10.1258 8.9586e+25
0.0356884 9.26121 3.58344e+26
0.0826226 8.48904 3.58344e+26
0.00481759 14.6147 1.79172e+26
0.219896 9.22729 8.9586e+25
0.0275363 13.4303 1.79172e+26
0.0393209 12.1372 4.4793e+26
0.0560963 11.3959 4.4793e+26
0.0336014 9.14186 4.4793e+26
0.0200826 12.518 1.79172e+26
0.0207394 11.6319 2.68758e+26
0.164889 8.44036 1.79172e+26
0.0952514 8.33273 3.58344e+26
0.030442 9.89693 6.27102e+26
0.0779952 8.81406 5.37516e+26
0.0154815 12.0615 1.79172e+26
0.0584806 10.1896 8.9586e+25
0.247305 8.43402 8.9586e+25
0.0110423 14.2563 8.9586e+25
0.0119495 11.2654 7.16688e+26
0.0707076 8.14981 3.58344e+26
0.018175 15.2205 8.9586e+25
0.0696436 10.2561 1.79172e+26
0.106064 9.93161 8.9586e+25
0.0617853 8.01824 4.4793e+26
0.102347 6.26985 8.9586e+25
0.0456484 9.72732 8.9586e+25
0.0132965 10.4982 8.9586e+25
0.0201389 12.1894 3.58344e+26
0.0471516 14.0699 8.9586e+25
0.0265636 12.2141 8.9586e+25
0.0448164 7.41695 3.58344e+26
0.0249133 14.687 8.9586e+25
0.0365829 12.5693 8.9586e+25
0.00845686 9.5387 5.37516e+26
0.364365 10.3957 1.79172e+26
0.0446245 11.5809 2.68758e+26
0.091164 7.29362 2.68758e+26
0.0417948 12.2676 3.58344e+26
0.0215326 12.973 7.16688e+26
0.0143912 14.1177 8.9586e+25
0.0315339 11.5031 1.79172e+26
0.297521 3.55986 8.9586e+25
0.00458652 14.2433 8.9586e+25
0.0114486 12.67 8.9586e+25
0.0121067 13.3388 1.79172e+26
0.0900458 7.26274 1.79172e+26
0.0395723 10.485 3.58344e+26
0.0378358 12.88 4.4793e+26
0.0305766 12.6201 8.9586e+25
0.185975 8.62745 8.9586e+25
0.0175606 12.112 5.37516e+26
0.0272457 12.4467 2.68758e+26
0.0244311 12.9211 8.9586e+25
0.0389987 11.5179 7.16688e+26
0.0209436 9.68362 5.37516e+26
0.0215319 12.4889 8.9586e+25
0.0616573 10.4619 8.9586e+25
0.0161438 7.11999 1.79172e+26
0.00609805 12.2711 6.27102e+26
0.0112178 11.6271 8.9586e+25
0.0190808 13.1091 6.27102e+26
0.0151164 14.8481 8.9586e+25
0.0813 12.4419 1.79172e+26
0.0126389 13.5941 3.58344e+26
0.0101817 11.9673 3.58344e+26
0.0412918 10.4997 1.79172e+26
0.050683 13.6134 1.79172e+26
0.0405568 11.361 1.79172e+26
0.0363478 12.2231 8.9586e+25
0.0248105 11.0446 8.9586e+25
0.00424915 13.7178 8.9586e+25
0.0225861 13.5745 2.68758e+26
0.0153213 8.57565 2.68758e+26
0.0222463 7.83385 1.79172e+26
0.0185655 10.9333 3.58344e+26
0.00933093 10.7322 2.68758e+26
0.409695 20.1815 2.68758e+26
0.0648478 9.11779 1.79172e+26
0.0567207 7.49602 5.37516e+26
0.0219459 12.8323 8.9586e+25
0.0245188 12.3274 8.9586e+25
